URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jane_Wang,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jane Wang,0,0.9999999999920988,0,0,,person
http://dbpedia.org/resource/Jane_Wang,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jane Wang,0,,1,0,,person
http://dbpedia.org/resource/Jane_Wang,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jane Wang,0,,2,0,,person
http://dbpedia.org/resource/Jane_Wang,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jane Wang,0,0.9999999999972148,3,0,,person
,,Hanne Tierney’s,43,,3,0,,person
http://dbpedia.org/resource/Jane_Wang,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jane Wang,0,0.9999999999971578,4,0,,person
,,Hanne Tierney’s,54,,4,0,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,197,0.9978405957762616,4,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,321,0.999999999535362,4,0,,place
http://dbpedia.org/resource/Sabir_Mateen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sabir Mateen,444,1.0,4,0,,person
http://dbpedia.org/resource/Jane_Wang,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jane Wang,0,,5,0,,person
,,Danny Swain's,27,,5,0,,person
http://dbpedia.org/resource/David_Lowry_Swain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q132050,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Governor",Swain,33,0.9764375020214764,5,0,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,71,0.4863498513768289,5,0,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,134,0.999398727188972,5,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NYC,164,0.9983440563802892,5,0,,place
http://dbpedia.org/resource/San_Antonio,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Antonio,185,0.9988537591807026,5,0,,place
,,Wang,9,,0,1,,person
http://dbpedia.org/resource/Joe_Nathan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Nathan,61,0.9787009694653638,0,1,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NYC,418,0.99675122907508,0,1,,place
http://dbpedia.org/resource/Lebanon,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Lebanon,484,0.9985859050344794,0,1,,place
,,Wang,9,,0,2,,person
,,Wang,9,,1,2,,person
http://dbpedia.org/resource/Tristan_Tzara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Tristan Tzara,112,1.0,1,2,,person
,,Wang,39,,2,2,,person
http://dbpedia.org/resource/Jered_Weaver,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Weaver,151,0.7684384284600337,2,2,,person
,,Wang,0,,3,2,,person
,,Hanne Tierney,35,,0,4,,person
http://dbpedia.org/resource/Karen_Campbell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Karen Campbell,34,0.9999982498962904,0,5,== Articles and reviews ==,person
http://dbpedia.org/resource/Holland_Cotter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Holland Cotter,50,1.0,0,6,== Articles and reviews ==,person
,,Hanne Tierney's,0,,0,7,,person
,,Chelsea Coon,3,,1,8,,person
http://dbpedia.org/resource/Carleton_S._Coon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Coon,11,0.9301731523896034,1,8,== Articles and reviews ==,person
,,Ryo Hashizume,29,,0,10,,person
,,Ryo Hashizume,25,,0,11,,person
http://dbpedia.org/resource/Takeshi_Kitano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Takeshi,30,0.7419138593357938,0,12,== Discography ==,person
http://dbpedia.org/resource/Tetsuhiko_Asai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:MartialArtist",Asai,38,0.9999889326965898,0,12,== Discography ==,person
,,Osamu Moriyama,14,,0,13,,person
