URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Judith Wessendorf,0,,0,0,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,44,0.99999792064847,0,0,,place
https://www.wikidata.org/wiki/Q52289064,Q52289064,Juju,61,,0,2,,person
https://www.wikidata.org/wiki/Q52289064,Q52289064,Juju,12,,1,2,,person
http://dbpedia.org/resource/Sido_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sido,71,0.9939744089780728,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q52289064,Q52289064,Juju,10,,2,2,,person
https://www.wikidata.org/wiki/Q52289064,Q52289064,Juju,9,,3,2,,person
http://dbpedia.org/resource/Nura_(German_rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nura,17,0.6536538683315398,3,2,== Life and career ==,person
http://dbpedia.org/resource/Nura_(German_rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nura,6,,4,2,,person
http://dbpedia.org/resource/Nura_(German_rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nura,0,,5,2,,person
http://dbpedia.org/resource/Nura_(German_rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nura,9,0.6536538683315306,6,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q52289064,Q52289064,Juju,18,,6,2,,person
https://www.wikidata.org/wiki/Q52289064,Q52289064,Juju,0,,7,2,,person
http://dbpedia.org/resource/Capital_Bra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Capital Bra,83,1.0,7,2,== Life and career ==,person
