URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,120,0.9999645888407328,0,8,== Biography ==,place
http://dbpedia.org/resource/Istanbul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Istanbul,85,0.998483528953208,0,9,== Biography ==,place
http://dbpedia.org/resource/Sameh_Zakout,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Saz,43,0.991081708777266,0,11,== Western compositional influences ==,person
http://dbpedia.org/resource/Mahmud_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mahmud II,7,0.9999858991194224,2,11,== Western compositional influences ==,person
http://dbpedia.org/resource/Gaetano_Donizetti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Donizetti,29,0.999999999775369,3,11,== Western compositional influences ==,person
http://dbpedia.org/resource/Sameh_Zakout,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Saz,51,,3,11,,person
http://dbpedia.org/resource/Sameh_Zakout,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Saz,0,0.991081708777252,4,11,== Western compositional influences ==,person
,,Nikoğos Ağa,45,,4,11,,person
,,Youssouf Razi,83,,0,14,,person
http://dbpedia.org/resource/Fakhr_al-Din_al-Razi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Razi,96,0.7087033320625523,0,14,== Selected works ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,34,0.997756834737964,1,14,== Selected works ==,place
,,Solmuş Çiçekler,0,,0,15,,person
https://www.wikidata.org/wiki/Q406,Q406,İstanbul,17,,0,15,,place
http://dbpedia.org/resource/Sameh_Zakout,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Saz,7,0.991081708777266,0,16,== Selected works ==,person
,,Harem'in içyüzü,11,,0,16,,person
"http://dbpedia.org/resource/Borak,_Bosnia_and_Herzegovina","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Borak,49,0.6127305409346205,0,16,== Selected works ==,person
,,Leyla (Saz) Hanımefendi,104,,0,17,,person
http://dbpedia.org/resource/Sameh_Zakout,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Saz,114,0.991081708777238,0,17,== Selected works ==,person
http://dbpedia.org/resource/Sameh_Zakout,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Saz,7,0.991081708777238,0,18,== Selected works ==,place
,,Solmuş Çiçekler,11,,0,18,,place
"http://dbpedia.org/resource/Saray,_Tekirdağ","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Saray,11,0.5265957425498157,1,19,== Selected works ==,place
,,Kitapları,44,,1,19,,place
,,Youssouf Razi,0,,0,20,,person
http://dbpedia.org/resource/Fakhr_al-Din_al-Razi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Razi,9,0.6916634118958174,0,20,== Selected works ==,person
,,Leyla (Saz) Hanımefendi,104,,0,21,,person
http://dbpedia.org/resource/Sameh_Zakout,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Saz,114,0.991081708777238,0,21,== Selected works ==,person
,,Jose J. de Olaňeta,0,,0,22,,person
