URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/David_Anthony_Kraft,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",David Anthony Kraft,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q327751,Q327751,Kraft,7,,0,2,,person
https://www.wikidata.org/wiki/Q327751,Q327751,Kraft,19,,1,2,,person
https://www.wikidata.org/wiki/Q327751,Q327751,Kraft,10,,2,2,,person
https://www.wikidata.org/wiki/Q327751,Q327751,Kraft,18,,3,2,,person
https://www.wikidata.org/wiki/Q327751,Q327751,Kraft,0,,5,2,,person
https://www.wikidata.org/wiki/Q327751,Q327751,Kraft,0,,6,2,,person
https://www.wikidata.org/wiki/Q327751,Q327751,Kraft,93,,7,2,,person
http://dbpedia.org/resource/Jim_Mooney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Jim Mooney,73,1.0,8,2,== Writing career ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,30,0.9965814115304692,9,2,== Writing career ==,place
https://www.wikidata.org/wiki/Q327751,Q327751,Kraft,0,,10,2,,person
https://www.wikidata.org/wiki/Q327751,Q327751,Kraft,0,,11,2,,person
https://www.wikidata.org/wiki/Q327751,Q327751,Kraft,0,,12,2,,person
https://www.wikidata.org/wiki/Q327751,Q327751,Kraft,26,,13,2,,person
https://www.wikidata.org/wiki/Q327751,Q327751,Kraft,22,,14,2,,person
https://www.wikidata.org/wiki/Q327751,Q327751,Kraft,14,,15,2,,person
https://www.wikidata.org/wiki/Q327751,Q327751,Kraft,12,,16,2,,person
https://www.wikidata.org/wiki/Q327751,Q327751,Kraft,9,,17,2,,person
https://www.wikidata.org/wiki/Q327751,Q327751,Kraft,0,,18,2,,person
http://dbpedia.org/resource/Yi_Sun-sin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Yi Soon Shin,38,1.0,18,2,== Writing career ==,person
http://dbpedia.org/resource/David_Anthony_Kraft,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Fictioneer Books,0,0.999999951647504,1,4,"== Publisher, critic and literary agent == | === Fictioneer Books ===",person
http://dbpedia.org/resource/David_Anthony_Kraft,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Fictioneer Books,16,,1,5,,person
http://dbpedia.org/resource/Jack_London,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Jack London,96,0.9999999999157296,1,5,"== Publisher, critic and literary agent == | === Fictioneer Books ===",person
http://dbpedia.org/resource/Otis_Adelbert_Kline,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Kline,123,0.9999999999973852,1,5,"== Publisher, critic and literary agent == | === Fictioneer Books ===",person
http://dbpedia.org/resource/Don_McGregor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Don McGregor,134,1.0,1,5,"== Publisher, critic and literary agent == | === Fictioneer Books ===",person
,,David Anthony Kraft's,80,,2,5,,person
,,Audrey Vogel,90,,3,5,,person
http://dbpedia.org/resource/David_Anthony_Kraft,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Comics Interview,8,,4,5,,person
http://dbpedia.org/resource/David_Anthony_Kraft,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Comics Interview,16,,5,5,,person
,,Julie Woodcock,36,,5,5,,person
http://dbpedia.org/resource/Brian_Stelfreeze,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Brian Stelfreeze,55,1.0,5,5,"== Publisher, critic and literary agent == | === Fictioneer Books ===",person
http://dbpedia.org/resource/David_Anthony_Kraft,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",David Anthony Kraft,39,1.0,0,6,"== Publisher, critic and literary agent == | === Fictioneer Books ===",person
http://dbpedia.org/resource/Otis_Adelbert_Kline,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Kline,85,0.9999999999997158,0,8,"== Publisher, critic and literary agent == | === Literary agent ===",person
https://www.wikidata.org/wiki/Q3199546,Q3199546,Kraft,0,,0,10,,person
http://dbpedia.org/resource/Leigh_Brackett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Leigh Brackett,37,1.0,0,10,== Influences and personal life ==,person
