URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Naifu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Naifu,0,,2,0,,person
,,Naoki Ko,0,,0,2,,person
,,Atsuhi Yamaguchi,0,,0,3,,person
,,Fuma Murakami,0,,0,4,,person
http://dbpedia.org/resource/Haruki_Murakami,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Murakami,5,0.6695495057523969,0,4,== Members ==,person
,,Siyon Morishita,0,,0,5,,person
,,Takumi Matsuo,0,,0,6,,person
https://www.wikidata.org/wiki/Q2647895,Q2647895,Naoki,29,,0,8,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,216,0.9954635128410472,0,8,== Biography ==,person
https://www.wikidata.org/wiki/Q2647895,Q2647895,Naoki,17,,1,8,,person
http://dbpedia.org/resource/Naifu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Naifu,79,,3,8,,person
https://www.wikidata.org/wiki/Q212373,Q212373,Naoki,13,,0,9,,person
https://www.wikidata.org/wiki/Q135908,Q135908,Zard,66,,0,9,,person
https://www.wikidata.org/wiki/Q135908,Q135908,Zard,19,,1,9,,person
https://www.wikidata.org/wiki/Q212373,Q212373,Naoki,14,,2,9,,person
https://www.wikidata.org/wiki/Q212373,Q212373,Naoki,64,,3,9,,person
https://www.wikidata.org/wiki/Q212373,Q212373,Naoki,227,,4,9,,person
https://www.wikidata.org/wiki/Q212373,Q212373,Naoki,5,,9,9,,person
https://www.wikidata.org/wiki/Q212373,Q212373,Naoki,16,,10,9,,person
https://www.wikidata.org/wiki/Q212373,Q212373,Naoki,18,,11,9,,person
http://dbpedia.org/resource/Atsushi_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Atsushi,35,0.9789825100505932,3,10,== Biography ==,person
,,Atsushi Kawamura,185,,3,10,,person
,,Siyon,0,,4,10,,person
http://dbpedia.org/resource/Aya_Kamiki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aya Kamiki,58,1.0,4,10,== Biography ==,person
http://dbpedia.org/resource/Naifu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Naifu,20,0.9999999589117872,0,21,== Interview ==,person
