URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q519363,Q519363,Marta Ptaszyńska,0,,0,0,,person
https://www.wikidata.org/wiki/Q519363,Q519363,Marta Ptaszyńska,0,,1,0,,person
,,Ptaszyńska,0,,0,2,,person
http://dbpedia.org/resource/Warsaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Warsaw,24,0.9990262511477968,0,2,== Career ==,place
http://dbpedia.org/resource/Second_Polish_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,32,0.7454997522348528,0,2,== Career ==,place
,,Ptaszyńska,9,,1,2,,person
,,Ptaszyńska,11,,2,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,266,0.9997356044955344,0,3,== Career ==,place
,,Niewiadomska,20,,0,12,,person
http://dbpedia.org/resource/Saint_Barbara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Barbara,34,0.405288287090333,0,12,== Books ==,person
,,Ptaszyńska,6,,0,13,,person
