URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,0,,0,0,,person
http://dbpedia.org/resource/Shelby_Miller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Miller,13,0.4524014500987497,0,0,,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,0,,1,0,,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,17,,2,0,,person
http://dbpedia.org/resource/Rick_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rick James,49,0.999999999999929,2,0,,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,26,,3,0,,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,0,,4,0,,person
http://dbpedia.org/resource/Lionel_Barrymore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lionel,34,0.9343682096421596,4,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,8,0.9999983112985026,0,3,== Biography == | === Early years ===,place
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,23,,0,3,,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,0,,1,3,,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,0,,2,3,,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,0,,0,5,,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,0,,1,5,,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,0,,2,5,,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,0,,3,5,,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,3,,4,5,,person
http://dbpedia.org/resource/Rick_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rick James,115,1.0,4,5,== Biography == | === Motown ===,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,0,,5,5,,person
http://dbpedia.org/resource/Stevie_Wonder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stevie Wonder,20,1.0,5,5,== Biography == | === Motown ===,person
http://dbpedia.org/resource/Smokey_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Smokey Robinson,35,0.9998707099932652,5,5,== Biography == | === Motown ===,person
http://dbpedia.org/resource/Diana_Ross,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Diana Ross,55,0.9999999999987494,5,5,== Biography == | === Motown ===,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,26,,0,7,,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,0,,1,7,,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,0,,2,7,,person
http://dbpedia.org/resource/Me_Phi_Me,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Me Phi Me,33,1.0,2,7,== Biography == | === RCA Records ===,person
http://dbpedia.org/resource/Stacy_Earl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stacy Earl,47,0.9999999999999432,2,7,== Biography == | === RCA Records ===,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,0,,3,7,,person
http://dbpedia.org/resource/DJ_Jazzy_Jeff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",DJ Jazzy Jeff,54,1.0,3,7,== Biography == | === RCA Records ===,person
http://dbpedia.org/resource/Will_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Will Smith,90,1.0,3,7,== Biography == | === RCA Records ===,person
