URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q594644,Q594644,Félix Leclerc,0,,0,0,,person
https://www.wikidata.org/wiki/Q594644,Q594644,Félix Leclerc,0,,1,0,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,39,0.9994857378189032,1,0,,place
http://dbpedia.org/resource/Philippe_Leclerc_de_Hauteclocque,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Leclerc,0,0.5459933519025374,2,0,,person
https://www.wikidata.org/wiki/Q594644,Q594644,Félix Leclerc,0,,0,2,,person
"http://dbpedia.org/resource/La_Tuque,_Quebec","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","La Tuque, Quebec",27,1.0,0,2,== History ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,45,0.999062893550328,0,2,== History ==,place
https://www.wikidata.org/wiki/Q594644,Q594644,Félix Leclerc,0,,1,2,,person
https://www.wikidata.org/wiki/Q25683039,Q25683039,Leclerc,0,,0,3,,person
https://www.wikidata.org/wiki/Q25683039,Q25683039,Leclerc,9,,1,3,,person
https://www.wikidata.org/wiki/Q25683039,Q25683039,Leclerc,0,,2,3,,person
https://www.wikidata.org/wiki/Q25683039,Q25683039,Leclerc,0,,3,3,,person
http://dbpedia.org/resource/Josh_Homme,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Homme,46,0.9999999987919636,3,3,== History ==,person
https://www.wikidata.org/wiki/Q25683039,Q25683039,Leclerc,0,,4,3,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,30,0.9999832627372672,0,4,== History ==,place
http://dbpedia.org/resource/Jacques_Canetti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jacques Canetti,48,1.0,0,4,== History ==,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,82,0.9996082448741874,0,4,== History ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,68,0.7621624029875906,3,4,== History ==,place
http://dbpedia.org/resource/Philippe_Leclerc_de_Hauteclocque,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Leclerc,0,0.5010816988853304,0,5,== History ==,person
,,Martin Leclerc,73,,0,5,,person
http://dbpedia.org/resource/Francis_Leclerc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Leclerc,103,0.9999999999999432,0,5,== History ==,person
http://dbpedia.org/resource/Ans,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",ans,54,0.9999999909927908,0,6,== History ==,place
http://dbpedia.org/resource/Vaudreuil-Dorion,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vaudreuil-Dorion,145,1.0,2,6,== History ==,place
https://www.wikidata.org/wiki/Q25683039,Q25683039,Leclerc,0,,0,7,,person
https://www.wikidata.org/wiki/Q25683039,Q25683039,Leclerc,0,,1,7,,person
https://www.wikidata.org/wiki/Q176,Q176,Quebec,37,,0,8,,place
https://www.wikidata.org/wiki/Q176,Q176,Quebec,27,,1,8,,place
http://dbpedia.org/resource/Francis_Leclerc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Leclerc,88,1.0,0,9,== History ==,person
,,Félix Leclerc chante,0,,0,12,,person
http://dbpedia.org/resource/Daniel_arap_Moi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Moi,0,0.980434117446454,0,39,== Writings ==,person
