URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,78,0.9934671647742164,0,0,,person
https://www.wikidata.org/wiki/Q332804,Q332804,Price,0,,0,2,,person
http://dbpedia.org/resource/Caerphilly,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Caerphilly,34,0.7748161566503577,0,2,== Early years ==,place
http://dbpedia.org/resource/Wales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wales,54,0.9757729384894378,0,2,== Early years ==,place
https://www.wikidata.org/wiki/Q332804,Q332804,Price,25,,1,2,,person
https://www.wikidata.org/wiki/Q332804,Q332804,Price,0,,2,2,,person
http://dbpedia.org/resource/Ceredigion,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cardigan,23,0.774967134304122,3,2,== Early years ==,place
http://dbpedia.org/resource/Pembrokeshire,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pembrokeshire,42,0.9999999992634514,3,2,== Early years ==,place
http://dbpedia.org/resource/Moylgrove,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Moylgrove,96,0.9999999999959072,3,2,== Early years ==,place
https://www.wikidata.org/wiki/Q332804,Q332804,Price,0,,4,2,,person
https://www.wikidata.org/wiki/Q332804,Q332804,Price,0,,5,2,,person
http://dbpedia.org/resource/Caerphilly,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Caerphilly,58,0.710475405746055,5,2,== Early years ==,place
https://www.wikidata.org/wiki/Q332804,Q332804,Price,5,,6,2,,person
http://dbpedia.org/resource/Charles_Kennedy_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charles Kennedy Scott,69,1.0,6,2,== Early years ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,159,0.9834816327988488,6,2,== Early years ==,place
https://www.wikidata.org/wiki/Q332804,Q332804,Price,24,,7,2,,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,43,0.999999946191666,7,2,== Early years ==,person
https://www.wikidata.org/wiki/Q332804,Q332804,Price,18,,0,4,,person
http://dbpedia.org/resource/Charlton_Heston,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charlton Heston,103,1.0,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q332804,Q332804,Price,0,,1,4,,person
https://www.wikidata.org/wiki/Q332804,Q332804,Price,57,,2,4,,person
https://www.wikidata.org/wiki/Q332804,Q332804,Price,13,,3,4,,person
http://dbpedia.org/resource/The_Marriage_of_Figaro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cherubino,60,0.9999999999999716,3,4,== Career ==,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,73,1.0,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q332804,Q332804,Price,6,,4,4,,person
http://dbpedia.org/resource/Georg_Solti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Georg Solti,135,1.0,4,4,== Career ==,person
https://www.wikidata.org/wiki/Q332804,Q332804,Price,9,,5,4,,person
http://dbpedia.org/resource/Understudy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",understudy,32,0.9999999999998864,5,4,== Career ==,person
http://dbpedia.org/resource/James_Lockhart_of_Lee,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Lockhart,176,0.9990855753376084,5,4,== Career ==,person
https://www.wikidata.org/wiki/Q332804,Q332804,Price,23,,6,4,,person
https://www.wikidata.org/wiki/Q332804,Q332804,Price,0,,7,4,,person
http://dbpedia.org/resource/Teresa_Berganza,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Teresa Berganza,35,1.0,7,4,== Career ==,person
http://dbpedia.org/resource/Understudy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",understudy,130,1.0,7,4,== Career ==,person
