URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q4373185,Q4373185,"John ""Porcell"" Porcelly",0,,0,0,,person
,,Paramananda Das,62,,0,0,,person
https://www.wikidata.org/wiki/Q4373185,Q4373185,"John ""Porcell"" Porcelly",0,,1,0,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,37,0.9996899602627746,1,0,,person
https://www.wikidata.org/wiki/Q4373185,Q4373185,"John ""Porcell"" Porcelly",14,,2,0,,person
https://www.wikidata.org/wiki/Q4373185,Q4373185,Porcelly,0,,0,1,,person
https://www.wikidata.org/wiki/Q4373185,Q4373185,Porcelly,0,,1,1,,person
https://www.wikidata.org/wiki/Q4373185,Q4373185,Porcelly,9,,0,2,,person
http://dbpedia.org/resource/Zack_de_la_Rocha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Zack de la Rocha,37,1.0,0,2,,person
"http://dbpedia.org/resource/Huntington_Beach,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Huntington Beach, California",102,1.0,0,2,,place
http://dbpedia.org/resource/Rocha_Department,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rocha,141,0.9547124304471392,0,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,184,0.981377091750202,0,2,,person
http://dbpedia.org/resource/Rocha_Department,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rocha,70,0.6452183638578903,1,2,,person
https://www.wikidata.org/wiki/Q4373185,Q4373185,Porcelly,130,,1,2,,person
https://www.wikidata.org/wiki/Q4373185,Q4373185,Porcelly,28,,3,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,47,0.981021890715364,3,2,,person
https://www.wikidata.org/wiki/Q4373185,Q4373185,Porcelly,0,,4,2,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,66,0.9182195433981932,4,2,,place
https://www.wikidata.org/wiki/Q4373185,Q4373185,Porcelly,28,,5,2,,person
https://www.wikidata.org/wiki/Q4373185,Q4373185,Porcelly,9,,0,3,,person
https://www.wikidata.org/wiki/Q4373185,Q4373185,Porcelly,9,,0,5,,person
https://www.wikidata.org/wiki/Q4373185,Q4373185,Porcelly,0,,1,5,,person
,,Paramananda Das,50,,1,5,,person
https://www.wikidata.org/wiki/Q4373185,Q4373185,Porcelly,0,,2,5,,person
