URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ernest_Lush,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernest Lush,0,1.0,0,0,,person
,,Ernest Henry Lush,0,,0,2,,person
http://dbpedia.org/resource/Bournemouth,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bournemouth,30,0.9833459212286418,0,2,== Biography ==,place
,,Ernest Henry Lush,0,,1,2,,person
http://dbpedia.org/resource/Tobias_Matthay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tobias Matthay,30,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,48,0.999968442058204,1,2,== Biography ==,place
http://dbpedia.org/resource/Carl_Friedberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carl Friedberg,59,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,77,0.9953187706886486,1,2,== Biography ==,place
,,Ernest Henry Lush,0,,2,2,,person
,,Ernest Henry Lush,0,,3,2,,person
http://dbpedia.org/resource/Dan_Godfrey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dan Godfrey,71,1.0,3,2,== Biography ==,person
,,Ernest Henry Lush,0,,4,2,,person
,,Ernest Henry Lush,0,,5,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,149,0.9997677680656496,5,2,== Biography ==,place
,,Ernest Henry Lush,20,,6,2,,person
http://dbpedia.org/resource/Janet_Baker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janet Baker,45,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Owen_Brannigan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Owen Brannigan,58,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Alfredo_Campoli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alfredo Campoli,74,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Suzanne_Danco,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Suzanne Danco,91,1.0,6,2,== Biography ==,person
https://www.wikidata.org/wiki/Q228888,Q228888,Jacqueline du Pré,106,,6,2,,person
http://dbpedia.org/resource/Kathleen_Ferrier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kathleen Ferrier,151,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Pierre_Fournier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Fournier,198,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Thomas_Hemsley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Hemsley,215,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Nathan_Milstein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nathan Milstein,231,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Ossy_Renardy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ossy Renardy,248,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Ruggiero_Ricci,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ruggiero Ricci,262,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Peter_Schidlof,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peter Schidlof,278,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Elisabeth_Schumann,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elisabeth Schumann,311,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Igor_Stravinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stravinsky,336,1.0,6,2,== Biography ==,person
