URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Isle_of_Lewis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,6,0.9713487213257634,0,0,,person
http://dbpedia.org/resource/Carter_Family,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carter,12,0.6720137076564967,0,0,,person
http://dbpedia.org/resource/Isle_of_Lewis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,19,,1,0,,place
http://dbpedia.org/resource/Isle_of_Lewis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lewis,0,,2,0,,place
https://www.wikidata.org/wiki/Q44294,Q44294,Ford,22,,0,2,,person
"http://dbpedia.org/resource/Forest,_Mississippi","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Forest, Mississippi",39,0.9999999999111396,0,2,== Biography ==,place
http://dbpedia.org/resource/Mississippi,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mississippi,47,,0,2,,place
,,Bob Eagle,12,,1,2,,person
https://www.wikidata.org/wiki/Q44294,Q44294,Ford,85,,1,2,,person
https://www.wikidata.org/wiki/Q44294,Q44294,Ford,39,,2,2,,person
http://dbpedia.org/resource/Mississippi,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mississippi,132,0.9887293823950352,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q44294,Q44294,Ford,60,,3,2,,person
https://www.wikidata.org/wiki/Q44294,Q44294,Ford,0,,4,2,,person
http://dbpedia.org/resource/Blue-collar_worker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",blue collar,39,1.0,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q44294,Q44294,Ford,14,,5,2,,person
https://www.wikidata.org/wiki/Q44294,Q44294,Ford,11,,6,2,,person
https://www.wikidata.org/wiki/Q44294,Q44294,Ford,0,,7,2,,person
https://www.wikidata.org/wiki/Q44294,Q44294,Ford,0,,0,3,,person
http://dbpedia.org/resource/Advice_column,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",advice column,62,0.9999999999999148,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q44294,Q44294,Ford,12,,1,3,,person
http://dbpedia.org/resource/Will_Hodgkinson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Will Hodgkinson,26,1.0,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q44294,Q44294,Ford,67,,2,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,114,0.9631887625397614,2,3,== Biography ==,person
https://www.wikidata.org/wiki/Q44294,Q44294,Ford,0,,3,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,57,0.9943201983407752,3,3,== Biography ==,person
http://dbpedia.org/resource/Tim_Hodgkinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hodgkinson,0,0.9577527938772422,4,3,== Biography ==,person
https://www.wikidata.org/wiki/Q44294,Q44294,Ford,25,,4,3,,person
https://www.wikidata.org/wiki/Q44294,Q44294,Ford,0,,5,3,,person
http://dbpedia.org/resource/Muddy_Waters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Muddy Waters,86,1.0,5,3,== Biography ==,person
