URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Toni Kristian ""Tony"" Kakko",0,,0,0,,person
,,"Toni Kristian ""Tony"" Kakko",0,,1,0,,person
https://www.wikidata.org/wiki/Q3504393,Q3504393,Kakko,0,,0,2,,person
http://dbpedia.org/resource/Kemi,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Kemi,18,0.9999999999908766,0,2,== Biography ==,place
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,24,0.9999996208367896,0,2,== Biography ==,place
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,82,0.9990324046661202,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q3504393,Q3504393,Kakko,0,,1,2,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,32,0.9840191686755856,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q3504393,Q3504393,Kakko,75,,2,2,,person
https://www.wikidata.org/wiki/Q3504393,Q3504393,Kakko,0,,3,2,,person
https://www.wikidata.org/wiki/Q3504393,Q3504393,Kakko,0,,4,2,,person
https://www.wikidata.org/wiki/Q3504393,Q3504393,Kakko,0,,5,2,,person
https://www.wikidata.org/wiki/Q3504393,Q3504393,Kakko,0,,0,3,,person
https://www.wikidata.org/wiki/Q3504393,Q3504393,Kakko,0,,1,3,,person
http://dbpedia.org/resource/Tarja_Turunen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tarja Turunen,91,1.0,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q3504393,Q3504393,Kakko,0,,2,3,,person
https://www.wikidata.org/wiki/Q3504393,Q3504393,Kakko,0,,3,3,,person
https://www.wikidata.org/wiki/Q3504393,Q3504393,Kakko,15,,4,3,,person
http://dbpedia.org/resource/Marko_Hietala,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marko Hietala,124,1.0,4,3,== Biography ==,person
http://dbpedia.org/resource/Jarkko_Ahola,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jarkko Ahola,161,1.0,4,3,== Biography ==,person
https://www.wikidata.org/wiki/Q3504393,Q3504393,Kakko,36,,0,4,,person
http://dbpedia.org/resource/Jukka_Nevalainen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jukka Nevalainen,56,1.0,0,4,== Biography ==,person
https://www.wikidata.org/wiki/Q3504393,Q3504393,Kakko,21,,1,4,,person
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,92,0.9999515261411024,1,4,== Biography ==,place
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,32,0.9969326622369272,0,26,== Selected discography == | === Guest appearances ===,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,44,0.5434866628872503,0,26,== Selected discography == | === Guest appearances ===,place
http://dbpedia.org/resource/Elias_Viljanen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Elias Viljanen,0,1.0,0,27,== Selected discography == | === Guest appearances ===,person
"http://dbpedia.org/resource/New_Hope,_Pennsylvania","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",New Hope,48,0.7755819544799831,0,32,== Selected discography == | === Guest appearances ===,place
http://dbpedia.org/resource/Tuomas_Holopainen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tuomas Holopainen,0,1.0,0,33,== Selected discography == | === Guest appearances ===,person
