URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q257302,Q257302,LeToya Nicole Luckett,0,,0,0,,person
https://www.wikidata.org/wiki/Q257302,Q257302,LeToya Nicole Luckett,0,,1,0,,person
https://www.wikidata.org/wiki/Q257302,Q257302,LeToya Nicole Luckett,32,,2,0,,person
https://www.wikidata.org/wiki/Q257302,Q257302,LeToya Nicole Luckett,14,,3,0,,person
https://www.wikidata.org/wiki/Q257302,Q257302,LeToya Nicole Luckett,0,,4,0,,person
https://www.wikidata.org/wiki/Q692334,Q692334,Luckett,0,,0,3,,person
https://www.wikidata.org/wiki/Q692334,Q692334,Luckett,0,,1,3,,person
https://www.wikidata.org/wiki/Q692334,Q692334,Luckett,0,,2,3,,person
https://www.wikidata.org/wiki/Q692334,Q692334,Luckett,0,,3,3,,person
https://www.wikidata.org/wiki/Q692334,Q692334,Luckett,0,,0,4,,person
https://www.wikidata.org/wiki/Q692334,Q692334,Luckett,67,,1,4,,person
https://www.wikidata.org/wiki/Q692334,Q692334,Luckett,0,,0,7,,person
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,39,0.9998758574077828,0,7,== Early life and music career == | === Early life and career ===,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,48,0.9991907783624536,0,7,== Early life and music career == | === Early life and career ===,place
https://www.wikidata.org/wiki/Q692334,Q692334,Luckett,0,,1,7,,person
https://www.wikidata.org/wiki/Q692334,Q692334,Luckett,0,,2,7,,person
https://www.wikidata.org/wiki/Q692334,Q692334,Luckett,0,,3,7,,person
https://www.wikidata.org/wiki/Q692334,Q692334,Luckett,0,,4,7,,person
https://www.wikidata.org/wiki/Q692334,Q692334,Luckett,0,,5,7,,person
https://www.wikidata.org/wiki/Q692334,Q692334,Luckett,20,,6,7,,person
https://www.wikidata.org/wiki/Q692334,Q692334,Luckett,20,,7,7,,person
https://www.wikidata.org/wiki/Q692334,Q692334,Luckett,9,,8,7,,person
https://www.wikidata.org/wiki/Q692334,Q692334,Luckett,0,,9,7,,person
https://www.wikidata.org/wiki/Q692334,Q692334,Luckett,30,,10,7,,person
https://www.wikidata.org/wiki/Q692334,Q692334,Luckett,9,,0,9,,person
https://www.wikidata.org/wiki/Q36153,Q36153,Beyoncé,24,,0,9,,person
