URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,0,0.7861209900432227,0,0,,person
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,68,,1,0,,person
,,the King of Western Swing,91,,1,0,,person
http://dbpedia.org/resource/Spade_Cooley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Spade Cooley,127,1.0,1,0,,person
https://www.wikidata.org/wiki/Q2973906,Q2973906,Wills,0,,0,1,,person
http://dbpedia.org/resource/Tommy_Duncan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tommy Duncan,144,1.0,0,1,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,178,0.9997971177701694,0,1,,person
,,June Whalin,195,,0,1,,person
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,208,0.9938901499760282,0,1,,person
http://dbpedia.org/resource/Johnnie_Lee_Wills,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johnnie Lee Wills,223,1.0,0,1,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,278,0.9994387589632464,0,1,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,0,,1,1,,place
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,36,0.9999608747424013,1,1,,place
http://dbpedia.org/resource/Leon_McAuliffe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leon McAuliffe,75,1.0,1,1,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,99,0.937001990943665,1,1,,person
,,Al Stricklin,115,,1,1,,person
https://www.wikidata.org/wiki/Q2973906,Q2973906,Wills,0,,2,1,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,41,,2,1,,place
https://www.wikidata.org/wiki/Q2973906,Q2973906,Wills,0,,0,2,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,14,0.9997526043136354,0,2,,place
https://www.wikidata.org/wiki/Q2973906,Q2973906,Wills,9,,1,2,,person
https://www.wikidata.org/wiki/Q2973906,Q2973906,Wills,22,,2,2,,person
https://www.wikidata.org/wiki/Q2973906,Q2973906,Wills,0,,3,2,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,93,,3,2,,place
https://www.wikidata.org/wiki/Q2973906,Q2973906,Wills,40,,0,3,,person
https://www.wikidata.org/wiki/Q2973906,Q2973906,Wills,9,,1,3,,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,101,0.7467115154790696,1,3,,place
https://www.wikidata.org/wiki/Q2973906,Q2973906,Wills,0,,2,3,,person
http://dbpedia.org/resource/Merle_Haggard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Merle Haggard,35,1.0,2,3,,person
https://www.wikidata.org/wiki/Q2973906,Q2973906,Wills,40,,3,3,,person
https://www.wikidata.org/wiki/Q2973906,Q2973906,Wills,0,,0,6,,person
"http://dbpedia.org/resource/Kosse,_Texas","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Kosse,32,0.9560416437741848,0,6,== Biography == | === Early years ===,place
"http://dbpedia.org/resource/Limestone_County,_Texas","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Limestone County, Texas",39,1.0,0,6,== Biography == | === Early years ===,place
https://www.wikidata.org/wiki/Q1439,Q1439,Texas,57,,0,6,,place
http://dbpedia.org/resource/Emma_Lee_French,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Emma Lee,66,0.6498797729853797,0,6,== Biography == | === Early years ===,person
http://dbpedia.org/resource/William_A._Foley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Foley,75,0.8418892910917029,0,6,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Daniel_D._Tompkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Tompkins,90,0.7007193693991248,0,6,== Biography == | === Early years ===,person
https://www.wikidata.org/wiki/Q2973906,Q2973906,Wills,0,,1,6,,person
https://www.wikidata.org/wiki/Q2973906,Q2973906,Wills,0,,2,6,,person
https://www.wikidata.org/wiki/Q2973906,Q2973906,Wills,0,,3,6,,person
https://www.wikidata.org/wiki/Q2973906,Q2973906,Wills,0,,4,6,,person
"http://dbpedia.org/resource/Hall_County,_Texas","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Hall County, Texas",77,0.9999999999998864,4,6,== Biography == | === Early years ===,place
https://www.wikidata.org/wiki/Q1439,Q1439,Texas,90,,4,6,,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,168,0.9997909461394148,4,6,== Biography == | === Early years ===,place
https://www.wikidata.org/wiki/Q2973906,Q2973906,Wills,21,,5,6,,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,62,0.9997576137945244,5,6,== Biography == | === Early years ===,person
https://www.wikidata.org/wiki/Q2973906,Q2973906,Wills,0,,6,6,,person
"http://dbpedia.org/resource/Lakeview,_Texas","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Lakeview, Texas",163,0.9999999999978684,6,6,== Biography == | === Early years ===,place
https://www.wikidata.org/wiki/Q1439,Q1439,Texas,173,,6,6,,place
https://www.wikidata.org/wiki/Q2973906,Q2973906,Wills,12,,7,6,,person
https://www.wikidata.org/wiki/Q2973906,Q2973906,Wills,11,,8,6,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,15,0.999056099925269,1,7,== Biography == | === New Mexico and Texas ===,place
"http://dbpedia.org/resource/Hall_County,_Georgia","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hall County,20,0.8220589581796074,0,8,== Biography == | === New Mexico and Texas ===,place
,,the Texas Panhandle,35,,0,8,,place
http://dbpedia.org/resource/Texas_Panhandle,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas Panhandle,39,0.9999999999975842,0,8,== Biography == | === New Mexico and Texas ===,place
"http://dbpedia.org/resource/Lakeview,_Texas","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Lakeview, Texas",116,0.9999999999978684,0,8,== Biography == | === New Mexico and Texas ===,place
"http://dbpedia.org/resource/Turkey,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Turkey, Texas",136,0.999999999869658,0,8,== Biography == | === New Mexico and Texas ===,place
,,Jim Rob,94,,1,8,,person
"http://dbpedia.org/resource/Roy,_New_Mexico","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Roy, New Mexico",87,1.0,3,8,== Biography == | === New Mexico and Texas ===,place
http://dbpedia.org/resource/Turkey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Turkey,121,0.999351669542736,3,8,== Biography == | === New Mexico and Texas ===,place
"http://dbpedia.org/resource/Hall_County,_Georgia","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hall County,131,0.822058958179584,3,8,== Biography == | === New Mexico and Texas ===,place
"http://dbpedia.org/resource/Hall_County,_Georgia","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hall County,91,0.8220589581796074,4,8,== Biography == | === New Mexico and Texas ===,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,67,0.9957240052900096,5,8,== Biography == | === New Mexico and Texas ===,place
,,Ocie Stockard,91,,5,8,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,63,0.9999999999484714,7,8,== Biography == | === New Mexico and Texas ===,person
,,Jim Rob Wills,19,,10,8,,person
http://dbpedia.org/resource/Rob_Pope,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rob,23,0.7504386780276168,10,8,== Biography == | === New Mexico and Texas ===,person
http://dbpedia.org/resource/Bessie_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bessie Smith,59,1.0,12,8,== Biography == | === New Mexico and Texas ===,person
