URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Måns Petter Albert Sahlén Zelmerlöw,0,,0,0,,person
https://www.wikidata.org/wiki/Q372460,Q372460,Zelmerlöw,0,,1,0,,person
https://www.wikidata.org/wiki/Q372460,Q372460,Zelmerlöw,0,,2,0,,person
https://www.wikidata.org/wiki/Q372460,Q372460,Zelmerlöw,0,,3,0,,person
https://www.wikidata.org/wiki/Q372460,Q372460,Zelmerlöw,0,,4,0,,person
https://www.wikidata.org/wiki/Q372460,Q372460,Zelmerlöw,0,,5,0,,person
http://dbpedia.org/resource/Petra,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Petra,15,0.947327842828234,5,0,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,77,0.9985958763098904,5,0,,place
http://dbpedia.org/resource/Lund,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lund,8,0.9998160815501989,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q372460,Q372460,Måns Zelmerlöw,14,,0,2,,person
http://dbpedia.org/resource/Birgitta_Haukdal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Birgitta,45,0.9463553477045552,0,2,== Early life and education ==,person
,,Sven-Olof Zelmerlöw,104,,0,2,,person
https://www.wikidata.org/wiki/Q372460,Q372460,Måns Zelmerlöw,0,,1,2,,person
http://dbpedia.org/resource/Lund,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lund,43,0.9693240601414594,1,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q372460,Q372460,Måns Zelmerlöw,9,,2,2,,person
https://www.wikidata.org/wiki/Q372460,Q372460,Zelmerlöw,0,,0,5,,person
https://www.wikidata.org/wiki/Q372460,Q372460,Zelmerlöw,0,,1,5,,person
https://www.wikidata.org/wiki/Q372460,Q372460,Zelmerlöw,0,,2,5,,person
https://www.wikidata.org/wiki/Q372460,Q372460,Zelmerlöw,0,,0,7,,person
http://dbpedia.org/resource/Anna_Book,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anna Book,43,0.999999999999048,1,7,== Career == | === 2006: Let's Dance ===,person
https://www.wikidata.org/wiki/Q372460,Q372460,Zelmerlöw,18,,2,7,,person
https://www.wikidata.org/wiki/Q372460,Q372460,Zelmerlöw,13,,3,7,,person
https://www.wikidata.org/wiki/Q372460,Q372460,Zelmerlöw,40,,0,9,,person
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,167,0.999920584745012,0,9,== Career == | === 2007–2008: Melodifestivalen and Stand by For... ===,place
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,177,0.9648306173525926,0,9,== Career == | === 2007–2008: Melodifestivalen and Stand by For... ===,place
https://www.wikidata.org/wiki/Q372460,Q372460,Zelmerlöw,0,,1,9,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,169,0.9999318565236198,1,9,== Career == | === 2007–2008: Melodifestivalen and Stand by For... ===,place
https://www.wikidata.org/wiki/Q372460,Q372460,Zelmerlöw,6,,2,9,,person
http://dbpedia.org/resource/Andreas_Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andreas Johnson,97,0.999999999999801,2,9,== Career == | === 2007–2008: Melodifestivalen and Stand by For... ===,person
https://www.wikidata.org/wiki/Q372460,Q372460,Zelmerlöw,40,,3,9,,person
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,32,0.9990002430181169,0,10,== Career == | === 2007–2008: Melodifestivalen and Stand by For... ===,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,78,0.9965495203265986,1,10,== Career == | === 2007–2008: Melodifestivalen and Stand by For... ===,place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,37,0.9935515229292396,2,10,== Career == | === 2007–2008: Melodifestivalen and Stand by For... ===,place
http://dbpedia.org/resource/Gothenburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Gothenburg,34,0.999372518560672,5,10,== Career == | === 2007–2008: Melodifestivalen and Stand by For... ===,place
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,49,0.9998136965368952,5,10,== Career == | === 2007–2008: Melodifestivalen and Stand by For... ===,place
http://dbpedia.org/resource/Lasse_Holm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lasse Holm,65,1.0,6,10,== Career == | === 2007–2008: Melodifestivalen and Stand by For... ===,person
http://dbpedia.org/resource/Linda_Bengtzing,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Linda Bengtzing,77,1.0,6,10,== Career == | === 2007–2008: Melodifestivalen and Stand by For... ===,person
http://dbpedia.org/resource/Lotta_Engberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lotta,94,1.0,6,10,== Career == | === 2007–2008: Melodifestivalen and Stand by For... ===,person
http://dbpedia.org/resource/Sarah_Dawn_Finer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sarah Dawn Finer,58,1.0,1,12,== Career == | === 2009: Melodifestivalen MZW ===,person
http://dbpedia.org/resource/Sofia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sofia,76,0.9995142915052838,1,12,== Career == | === 2009: Melodifestivalen MZW ===,person
http://dbpedia.org/resource/Amy_Deasismont,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Amy Diamond,91,1.0,1,12,== Career == | === 2009: Melodifestivalen MZW ===,person
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,31,0.994391993326078,6,12,== Career == | === 2009: Melodifestivalen MZW ===,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,35,0.9936132369557684,7,12,== Career == | === 2009: Melodifestivalen MZW ===,place
https://www.wikidata.org/wiki/Q372460,Q372460,Zelmerlöw,43,,0,14,,person
http://dbpedia.org/resource/Dolph_Lundgren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dolph Lundgren,98,1.0,0,14,== Career == | === 2010–2011: hosting Melodifestivalen and Allsång på Skansen ===,person
