URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Zev_Asher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Zev Asher,0,1.0,0,0,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,8,0.999833603084932,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q15429549,Q15429549,Zev,0,,1,2,,person
https://www.wikidata.org/wiki/Q15429549,Q15429549,Zev,0,,3,2,,person
https://www.wikidata.org/wiki/Q15429549,Q15429549,Zev,0,,4,2,,person
https://www.wikidata.org/wiki/Q15429549,Q15429549,Zev,0,,5,2,,person
http://dbpedia.org/resource/Claude_Lelouch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claude Lelouch,93,1.0,5,2,== Biography ==,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,26,,6,2,,place
https://www.wikidata.org/wiki/Q15429549,Q15429549,Zev,80,,6,2,,person
http://dbpedia.org/resource/Tim_Olive,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Tim Olive,95,0.9999999976934076,6,2,== Biography ==,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,10,0.9999411712797652,0,3,== Biography ==,place
http://dbpedia.org/resource/Leah_Singer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leah Singer,21,1.0,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q2056653,Q2056653,Zev,51,,0,3,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,93,0.9999517861382884,0,3,== Biography ==,place
http://dbpedia.org/resource/Big_John_Duncan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q855091,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Instrumentalist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Guitarist",John Duncan,55,0.9901958881047488,1,3,== Biography ==,person
http://dbpedia.org/resource/Akita_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Akita,97,0.9767255612351146,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q2056653,Q2056653,Zev,103,,1,3,,person
https://www.wikidata.org/wiki/Q2056653,Q2056653,Zev,0,,2,3,,person
https://www.wikidata.org/wiki/Q2056653,Q2056653,Zev,0,,3,3,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,129,0.9996300857363304,3,3,== Biography ==,place
http://dbpedia.org/resource/Mark_Nugent,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mark Nugent,41,1.0,4,3,== Biography ==,person
https://www.wikidata.org/wiki/Q2056653,Q2056653,Zev,54,,4,3,,person
,,Willy Le Maitre,203,,4,3,,person
http://dbpedia.org/resource/Léon_Vasseur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vasseur,225,0.8200365048408503,4,3,== Biography ==,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,44,0.9994927317535532,5,3,== Biography ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,52,0.9988646947785856,5,3,== Biography ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,62,0.9997996976427846,5,3,== Biography ==,place
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,54,0.9969949202374208,0,4,== Biography ==,place
http://dbpedia.org/resource/Independent_politician,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Independents,14,0.9999243298486516,2,4,== Biography ==,person
,,Jesse Powers,28,,0,6,,person
http://dbpedia.org/resource/Linda_McCartney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Linda,65,0.964647447374174,1,6,== Biography ==,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,29,0.9999679644689596,0,7,== Biography ==,place
http://dbpedia.org/resource/Lasse_Marhaug,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lasse Marhaug,38,1.0,0,7,== Biography ==,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,121,0.9999740752025396,0,8,== Biography ==,place
https://www.wikidata.org/wiki/Q8069847,Q8069847,Zev,131,,0,8,,person
http://dbpedia.org/resource/Shanghai,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Shanghai,148,0.9999781216001472,0,8,== Biography ==,place
https://www.wikidata.org/wiki/Q15429549,Q15429549,Zev,55,,0,9,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,84,0.9998780437028588,0,9,== Biography ==,place
https://www.wikidata.org/wiki/Q15429549,Q15429549,Zev,89,,1,9,,person
https://www.wikidata.org/wiki/Q15429549,Q15429549,Zev,25,,2,9,,person
https://www.wikidata.org/wiki/Q15429549,Q15429549,Zev,0,,3,9,,person
http://dbpedia.org/resource/Asher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Asher,0,0.863626821746071,4,9,== Biography ==,person
http://dbpedia.org/resource/Tim_Olive,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Tim Olive,5,0.9999999976934076,0,12,== Discography == | === As Nimrod ===,person
,,Sam Lohman,19,,0,12,,person
