URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,0,0.4019529537804712,0,0,,person
http://dbpedia.org/resource/Oscar_Smith_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Oscar Smith,6,0.9878030811836388,0,0,,person
http://dbpedia.org/resource/Oscar_Smith_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Oscar Smith,0,,1,0,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,25,,0,3,,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,5,0.7751054411425258,1,3,== Early years ==,person
http://dbpedia.org/resource/Oscar_Smith_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Oscar Smith,11,0.9878030811836668,1,3,== Early years ==,person
"http://dbpedia.org/resource/Norristown,_Pennsylvania","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Norristown, Pennsylvania",26,0.9999999999999716,1,3,== Early years ==,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,52,,1,3,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,2,3,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,5,,3,3,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,30,0.9993160579922556,3,3,== Early years ==,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,33,,4,3,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,173,0.999954627078812,4,3,== Early years ==,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,5,3,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,19,,6,3,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,50,,6,3,,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,7,3,,person
http://dbpedia.org/resource/Wild_Bill_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wild Bill Davis,55,1.0,7,3,== Early years ==,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,0,5,,person
http://dbpedia.org/resource/Hammond_organ,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hammond organ,23,0.9999998944987054,0,5,== Career ==,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,13,,1,5,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,30,0.9988940252155236,1,5,== Career ==,place
http://dbpedia.org/resource/Alfred_Lion,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alfred Lion,61,1.0,1,5,== Career ==,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,2,5,,person
,,The Incredible Jimmy Smith,60,,2,5,,person
