URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Francesco_Florimo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francesco Florimo,0,1.0,0,0,,person
http://dbpedia.org/resource/Vincenzo_Bellini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bellini,31,0.9152096949642052,1,1,== Early life and friendship with Bellini ==,person
https://www.wikidata.org/wiki/Q252228,Q252228,Florimo,0,,0,2,,person
http://dbpedia.org/resource/San_Giorgio_Morgeto,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",San Giorgio Morgeto,20,1.0,0,2,== Early life and friendship with Bellini ==,place
http://dbpedia.org/resource/Calabria,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Calabria,43,0.9999997707214426,0,2,== Early life and friendship with Bellini ==,place
https://www.wikidata.org/wiki/Q252228,Q252228,Florimo,6,,1,2,,person
http://dbpedia.org/resource/Niccolò_Antonio_Zingarelli,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nicola Antonio Zingarelli,22,0.9999999999787974,1,2,== Early life and friendship with Bellini ==,person
http://dbpedia.org/resource/Giacomo_Tritto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giacomo Tritto,52,1.0,1,2,== Early life and friendship with Bellini ==,person
http://dbpedia.org/resource/Vincenzo_Bellini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bellini,84,0.9999999999999148,1,2,== Early life and friendship with Bellini ==,person
https://www.wikidata.org/wiki/Q252228,Q252228,Florimo,0,,2,2,,person
http://dbpedia.org/resource/Vincenzo_Bellini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bellini,41,0.9999999999995736,2,2,== Early life and friendship with Bellini ==,person
http://dbpedia.org/resource/Naples,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Naples,134,0.9997107214601492,2,2,== Early life and friendship with Bellini ==,place
https://www.wikidata.org/wiki/Q252228,Q252228,Florimo,143,,3,2,,person
http://dbpedia.org/resource/Vincenzo_Bellini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bellini,62,0.951501500682547,4,2,== Early life and friendship with Bellini ==,person
https://www.wikidata.org/wiki/Q252228,Q252228,Florimo,20,,0,4,,person
https://www.wikidata.org/wiki/Q252228,Q252228,Florimo,0,,1,4,,person
http://dbpedia.org/resource/Naples,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Naples,34,0.9483009396270916,1,4,== Career as a musician ==,place
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,49,0.9932968494575674,1,4,== Career as a musician ==,place
http://dbpedia.org/resource/Naples,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Naples,0,,2,4,,place
http://dbpedia.org/resource/Castrato,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",castrato,54,1.0,2,4,== Career as a musician ==,person
