URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Zhanna_Vasil'yevna_Pliyeva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zhanna Vasil'yevna Pliyeva,0,1.0,0,0,,person
http://dbpedia.org/resource/Zhanna_Vasil'yevna_Pliyeva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zhanna Vasil'yevna Pliyeva,0,1.0,0,2,== Life ==,person
http://dbpedia.org/resource/Tskhinvali,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tskhinvali,39,1.0,0,2,== Life ==,place
http://dbpedia.org/resource/Southern_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Southern,51,0.8674802555742293,0,2,== Life ==,place
http://dbpedia.org/resource/Zhanna_Vasil'yevna_Pliyeva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zhanna Vasil'yevna Pliyeva,0,,1,2,,person
http://dbpedia.org/resource/Saint_Petersburg,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Leningrad,61,0.9999854265514432,1,2,== Life ==,place
,,D. Svetozarov,77,,1,2,,person
http://dbpedia.org/resource/Zhanna_Vasil'yevna_Pliyeva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zhanna Vasil'yevna Pliyeva,8,,2,2,,person
http://dbpedia.org/resource/Sergei_Slonimsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sergey Slonimsky,38,1.0,2,2,== Life ==,person
http://dbpedia.org/resource/Zhanna_Vasil'yevna_Pliyeva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zhanna Vasil'yevna Pliyeva,11,,3,2,,person
https://www.wikidata.org/wiki/Q670030,Q670030,Pliyev,0,,0,9,,person
https://www.wikidata.org/wiki/Q670030,Q670030,Pliyev,0,,1,9,,person
,,G. Dzugayev,57,,0,10,,person
http://dbpedia.org/resource/Damu,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Damu,0,0.9999994736546078,1,12,== Works ==,person
http://dbpedia.org/resource/Microsatellite,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",str,24,0.9930805378254272,0,13,== Works ==,place
,,Muzika dlya strunnïkh,0,,0,18,,person
"http://dbpedia.org/resource/Rodine,_Črnomelj","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Rodine,2,0.668051695682896,0,19,== Works ==,place
,,G. Dzugayev,30,,0,19,,person
,,Solovey poyot,0,,0,20,,person
,,Chenena,0,,0,22,,person
,,Slïshu Umolklo,0,,0,23,,person
,,Tokkata,6,,0,25,,person
,,Tokkatina,0,,0,29,,person
,,Iz osetinskogo,0,,0,32,,person
,,Monolog Tsezarya,0,,0,33,,person
,,Osennïye gryozï,0,,0,34,,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,37,0.9757244236279076,0,34,== Works ==,person
