URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Violet_Gordon-Woodhouse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Violet Gordon-Woodhouse,0,1.0,0,0,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,73,0.5012478400042041,0,0,,person
http://dbpedia.org/resource/Violet_Gordon-Woodhouse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Violet Gordon-Woodhouse,0,,1,0,,person
http://dbpedia.org/resource/Violet_Gordon-Woodhouse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Violet Gordon-Woodhouse,0,,2,0,,person
http://dbpedia.org/resource/Violet_Gordon-Woodhouse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Violet Gordon-Woodhouse,0,,0,2,,person
http://dbpedia.org/resource/Marylebone,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Marylebone,61,0.9999996660000352,0,2,== Family ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,73,0.999218323117258,0,2,== Family ==,place
http://dbpedia.org/resource/Sussex,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Sussex,121,0.9964431124067704,0,2,== Family ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,129,0.9835861128118072,0,2,== Family ==,place
http://dbpedia.org/resource/Violet_Gordon-Woodhouse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Violet Gordon-Woodhouse,0,,1,2,,person
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,60,0.8647027449666302,1,2,== Family ==,person
http://dbpedia.org/resource/Chase_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Anderson,75,0.5218759075825299,1,2,== Family ==,person
http://dbpedia.org/resource/Mary_Earle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Mary Earle,148,0.9999999982750296,1,2,== Family ==,person
http://dbpedia.org/resource/Violet_Gordon-Woodhouse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Violet Gordon-Woodhouse,0,,2,2,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,27,0.9999878183645468,2,2,== Family ==,person
http://dbpedia.org/resource/Adelina_Patti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Adelina Patti,35,1.0,2,2,== Family ==,person
http://dbpedia.org/resource/Violet_Gordon-Woodhouse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Violet Gordon-Woodhouse,0,,3,2,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,25,,3,2,,place
,,Oscar Beringer,62,,3,2,,person
