URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Anatoly Vasilyevich Bogatyrev,0,,0,0,,person
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Soviet,227,0.9999814985102368,0,0,,place
https://www.wikidata.org/wiki/Q2420577,Q2420577,Bogatyrev,0,,0,2,,person
http://dbpedia.org/resource/Vitebsk,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vitebsk,22,0.9999668422564812,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2420577,Q2420577,Bogatyrev,0,,1,2,,person
http://dbpedia.org/resource/Vasily_Zolotarev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vasily Zolotarev,134,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Nikolai_Rimsky-Korsakov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rimsky-Korsakov,163,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q2420577,Q2420577,Bogatyrev,0,,2,2,,person
https://www.wikidata.org/wiki/Q2420577,Q2420577,Bogatyrev,8,,3,2,,person
http://dbpedia.org/resource/Minsk,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Minsk,68,0.9998478629631044,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2420577,Q2420577,Bogatyrev,0,,4,2,,person
https://www.wikidata.org/wiki/Q2420577,Q2420577,Bogatyrev,0,,5,2,,person
http://dbpedia.org/resource/Minsk,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Minsk,39,0.999997190623442,5,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2420577,Q2420577,Bogatyrev,0,,0,4,,person
https://www.wikidata.org/wiki/Q2420577,Q2420577,Bogatyrev,0,,1,4,,person
https://www.wikidata.org/wiki/Q2420577,Q2420577,Bogatyrev,0,,2,4,,person
http://dbpedia.org/resource/Minsk,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Minsk,50,0.999082953025336,0,7,== Selected works == | === Stage ===,place
http://dbpedia.org/resource/Yakub_Kolas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Yakub Kolas,6,1.0,1,7,== Selected works == | === Stage ===,person
http://dbpedia.org/resource/Minsk,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Minsk,42,0.9997265039471896,0,9,== Selected works == | === Stage ===,place
http://dbpedia.org/resource/Alexander_Pushkin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Pushkin,6,0.9996728024456556,1,12,== Selected works == | === Vocal and choral ===,person
http://dbpedia.org/resource/Nil_Hilevich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nil Hilevich,26,1.0,1,16,== Selected works == | === Vocal and choral ===,person
http://dbpedia.org/resource/Lord_Byron,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Byron,24,0.9999369151458396,0,25,== Selected works == | === Chamber music ===,person
