URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ruth_Ann_Swenson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ruth Ann Swenson,0,1.0,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,55,0.9999998376224672,0,0,,person
http://dbpedia.org/resource/Coloratura_soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",coloratura,87,0.9041264479188852,0,0,,person
"http://dbpedia.org/resource/Bronxville,_New_York","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Bronxville, New York",8,1.0,0,1,,place
https://www.wikidata.org/wiki/Q1384,Q1384,New York,20,,0,1,,place
"http://dbpedia.org/resource/Commack,_New_York","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Commack, New York",43,1.0,0,1,,place
http://dbpedia.org/resource/Long_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Long Island,64,0.9999600934264922,0,1,,place
https://www.wikidata.org/wiki/Q7655886,Q7655886,Swenson,77,,0,1,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,125,0.999996660394294,0,1,,place
https://www.wikidata.org/wiki/Q7655886,Q7655886,Swenson,19,,1,1,,person
http://dbpedia.org/resource/Rigoletto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilda,102,0.9999098310904536,1,1,,person
http://dbpedia.org/resource/Despina_Vandi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Despina,51,0.9999745040093136,0,2,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,62,1.0,0,2,,person
http://dbpedia.org/resource/George_Frideric_Handel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Handel,57,0.9999999993452492,1,2,,person
