URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Abeywardena_Balasuriya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Abeywardena Balasuriya,0,1.0,0,0,,person
http://dbpedia.org/resource/Sri_Lanka,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sri,123,0.9999997964987054,0,0,,place
http://dbpedia.org/resource/Playback_singer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",playback singer,144,1.0,0,0,,person
https://www.wikidata.org/wiki/Q4375826,Q4375826,Abeywardena,0,,1,0,,person
http://dbpedia.org/resource/Sri_Lanka,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sri Lanka,125,0.9999909723548156,1,0,,place
,,Mugunuwatawana,31,,0,2,,place
http://dbpedia.org/resource/Chilaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chilaw,47,0.9999992396584269,0,2,== Personal life ==,place
http://dbpedia.org/resource/Sri_Lanka,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sri Lanka,55,0.9998930469461864,0,2,== Personal life ==,place
http://dbpedia.org/resource/Chilaw,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chilaw,48,0.9967745533418506,1,2,== Personal life ==,place
,,Kandappuhami,12,,2,2,,person
http://dbpedia.org/resource/Pump_organ,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",harmonium,31,0.9999999999988064,2,2,== Personal life ==,person
,,Nirajala Sarojani,35,,5,2,,person
,,Niranjala,7,,6,2,,person
,,Niranjala,0,,8,2,,person
,,Malkanthi,0,,9,2,,person
http://dbpedia.org/resource/Sanath_Nandasiri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sanath Nandasiri,30,1.0,9,2,== Personal life ==,person
http://dbpedia.org/resource/Nirmala_Devi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nirmala,57,0.953250266556934,10,2,== Personal life ==,person
http://dbpedia.org/resource/Dilip_Kumar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kumar,76,0.7613380582694902,10,2,== Personal life ==,person
http://dbpedia.org/resource/Manila,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Manila,38,0.9911448580628566,11,2,== Personal life ==,place
,,Manoj Peiris,0,,12,2,,person
http://dbpedia.org/resource/Sri_Lanka,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sri Lanka,56,0.9997761798502912,12,2,== Personal life ==,place
http://dbpedia.org/resource/Nirmala_Devi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nirmala,0,0.997193549100197,13,2,== Personal life ==,person
http://dbpedia.org/resource/Nirmala_Devi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nirmala,0,0.5653334813139538,14,2,== Personal life ==,person
,,Sewwandi Ranathunga,19,,14,2,,person
,,Yahampath Mawatha,45,,17,2,,place
http://dbpedia.org/resource/Maharagama,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Maharagama,64,0.9999999931517608,17,2,== Personal life ==,place
,,Niranjala,41,,19,2,,person
https://www.wikidata.org/wiki/Q7908926,Q7908926,Abeywardena,0,,0,4,,person
https://www.wikidata.org/wiki/Q7908926,Q7908926,Abeywardena,20,,1,4,,person
http://dbpedia.org/resource/Amarah,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amara,112,0.9641488190204828,1,4,== Career ==,person
http://dbpedia.org/resource/Elmo_Fernando,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elmo Fernando,139,0.9999998166207033,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q7908926,Q7908926,Abeywardena,25,,2,4,,person
https://www.wikidata.org/wiki/Q7908926,Q7908926,Abeywardena,14,,3,4,,person
https://www.wikidata.org/wiki/Q7908926,Q7908926,Abeywardena,0,,4,4,,person
https://www.wikidata.org/wiki/Q7908926,Q7908926,Abeywardena,16,,5,4,,person
https://www.wikidata.org/wiki/Q7908926,Q7908926,Abeywardena,12,,6,4,,person
http://dbpedia.org/resource/Sunil_Ariyaratne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sunil Ariyaratne,67,1.0,6,4,== Career ==,person
http://dbpedia.org/resource/Ajantha_Ranasinghe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ajantha Ranasinghe,85,1.0,6,4,== Career ==,person
http://dbpedia.org/resource/Premakeerthi_de_Alwis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Premakeerthi de Alwis,108,1.0,6,4,== Career ==,person
https://www.wikidata.org/wiki/Q7908926,Q7908926,Abeywardena,0,,7,4,,person
https://www.wikidata.org/wiki/Q7908926,Q7908926,Abeywardena,8,,8,4,,person
http://dbpedia.org/resource/Playback_singer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",playback singer,20,0.9999999999999858,8,4,== Career ==,person
https://www.wikidata.org/wiki/Q7908926,Q7908926,Abeywardena,18,,9,4,,person
