URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nathaniel_Crosby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13156709,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:GolfPlayer",Nathaniel,6,0.6706043102079203,0,0,,person
http://dbpedia.org/resource/Nathaniel_Crosby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13156709,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:GolfPlayer",Nathaniel,0,,1,0,,person
https://www.wikidata.org/wiki/Q927410,Q927410,Jared,0,,0,2,,person
http://dbpedia.org/resource/Clint_Bajakian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Clint Bajakian,51,1.0,0,2,== Career ==,person
,,Emerson-Johnson,0,,1,2,,person
,,Emerson-Johnson,0,,2,2,,person
http://dbpedia.org/resource/COPS_(animated_TV_series),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",C.O.P.S.,49,0.9999999999196802,0,3,== Career ==,person
http://dbpedia.org/resource/Marquess,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marquis,40,0.9643989009431362,1,3,== Career ==,person
,,DeSinge,48,,1,3,,person
,,Emerson-Johnson,9,,0,4,,person
https://www.wikidata.org/wiki/Q927410,Q927410,Jared,0,,1,4,,person
https://www.wikidata.org/wiki/Q927410,Q927410,Jared,0,,2,4,,person
https://www.wikidata.org/wiki/Q927410,Q927410,Jared,0,,3,4,,person
https://www.wikidata.org/wiki/Q927410,Q927410,Jared,0,,4,4,,person
"http://dbpedia.org/resource/Boneville,_Georgia","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Boneville,15,0.9341079839601832,0,8,== Discography == | === Video game soundtracks ===,place
,,Sam,0,,0,11,,person
,,Sam,0,,0,13,,person
,,Nelson Tethers,0,,0,17,,person
,,Nick Bounty,0,,0,35,,person
https://www.wikidata.org/wiki/Q927410,Q927410,Jared,15,,0,51,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,123,0.9602364683971444,0,51,== Jug Band ==,place
