URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q99220223,Q99220223,Tapia,0,,0,0,,person
https://www.wikidata.org/wiki/Q99220223,Q99220223,Tapia,10,,1,0,,person
http://dbpedia.org/resource/Hawaii,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hawaii,115,0.99939712443536,1,0,,place
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,89,0.9999999999997158,0,1,,person
http://dbpedia.org/resource/Bing_Crosby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crosby,141,0.9999999870705096,0,1,,person
http://dbpedia.org/resource/Louis_Armstrong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis Armstrong,149,1.0,0,1,,person
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elvis Presley,166,1.0,0,1,,person
http://dbpedia.org/resource/Andy_Iona,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Andy Iona,251,1.0,0,1,,person
https://www.wikidata.org/wiki/Q99220223,Q99220223,Tapia,85,,0,2,,person
https://www.wikidata.org/wiki/Q99220223,Q99220223,Tapia,0,,1,2,,person
https://www.wikidata.org/wiki/Q99220223,Q99220223,Tapia,0,,2,2,,person
http://dbpedia.org/resource/Shirley_Temple,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Shirley Temple,10,0.9999999992184172,2,2,,person
http://dbpedia.org/resource/Clark_Gable,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clark Gable,29,0.9999999999994884,2,2,,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,54,0.9999999273297844,2,2,,person
https://www.wikidata.org/wiki/Q99220223,Q99220223,Tapia,0,,3,2,,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,16,0.9999999997387476,3,2,,person
,,Bing Crosy's,34,,3,2,,person
https://www.wikidata.org/wiki/Q99220223,Q99220223,Tapia,8,,4,2,,person
https://www.wikidata.org/wiki/Q99220223,Q99220223,Tapia,19,,5,2,,person
https://www.wikidata.org/wiki/Q99220223,Q99220223,Tapia,0,,6,2,,person
https://www.wikidata.org/wiki/Q99220223,Q99220223,Tapia,0,,0,4,,person
http://dbpedia.org/resource/Ukulele,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ukulele,116,0.9999994885833872,0,4,,person
https://www.wikidata.org/wiki/Q99220223,Q99220223,Tapia,9,,1,4,,person
https://www.wikidata.org/wiki/Q99220223,Q99220223,Tapia,0,,2,4,,person
