URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q2120822,Q2120822,Salomon,0,,1,0,,person
http://dbpedia.org/resource/Tel_Aviv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tel Aviv,45,0.995566128030626,1,0,,place
https://www.wikidata.org/wiki/Q2120822,Q2120822,Salomon,0,,2,0,,person
http://dbpedia.org/resource/Tel_Aviv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tel Aviv,89,0.9998802433560224,2,0,,place
https://www.wikidata.org/wiki/Q104523138,Q104523138,Albert Salomon,0,,0,2,,person
http://dbpedia.org/resource/Sofia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sofia,41,0.9999588908232506,0,2,== Biography ==,place
http://dbpedia.org/resource/Bulgaria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bulgaria,48,0.9981314644982064,0,2,== Biography ==,place
,,Regina Salomon,70,,0,2,,person
https://www.wikidata.org/wiki/Q104523138,Q104523138,Albert Salomon,0,,1,2,,person
https://www.wikidata.org/wiki/Q104523138,Q104523138,Albert Salomon,31,,2,2,,person
https://www.wikidata.org/wiki/Q104523138,Q104523138,Albert Salomon,18,,3,2,,person
http://dbpedia.org/resource/Bulgaria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bulgaria,68,0.9912643793093278,3,2,== Biography ==,place
http://dbpedia.org/resource/Solomon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Salomon,35,0.5358969201701045,4,2,== Biography ==,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,57,0.9998465402423892,4,2,== Biography ==,place
http://dbpedia.org/resource/Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,72,0.914415142463476,4,2,== Biography ==,place
http://dbpedia.org/resource/Bat_Yam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bat Yam,120,1.0,4,2,== Biography ==,place
https://www.wikidata.org/wiki/Q104523138,Q104523138,Albert Salomon,7,,5,2,,person
http://dbpedia.org/resource/Egypt,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Egypt,115,0.9974163534625998,5,2,== Biography ==,place
https://www.wikidata.org/wiki/Q104523138,Q104523138,Albert Salomon,21,,6,2,,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,137,0.9997100968949768,6,2,== Biography ==,place
http://dbpedia.org/resource/Yitzhak_Ben-Zvi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Itzhak Ben-Zvi,145,1.0,6,2,== Biography ==,person
http://dbpedia.org/resource/Bulgaria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bulgaria,52,0.9965220204987332,7,2,== Biography ==,place
https://www.wikidata.org/wiki/Q104523138,Q104523138,Albert Salomon,62,,7,2,,person
https://www.wikidata.org/wiki/Q104523138,Q104523138,Albert Salomon,0,,8,2,,person
http://dbpedia.org/resource/Tel_Aviv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tel Aviv,140,0.9999815798384516,8,2,== Biography ==,place
https://www.wikidata.org/wiki/Q104523138,Q104523138,Albert Salomon,0,,9,2,,person
https://www.wikidata.org/wiki/Q104523138,Q104523138,Albert Salomon,0,,10,2,,person
https://www.wikidata.org/wiki/Q104523138,Q104523138,Albert Salomon,0,,11,2,,person
https://www.wikidata.org/wiki/Q104523138,Q104523138,Albert Salomon,0,,12,2,,person
,,Alex Ansky,156,,12,2,,person
http://dbpedia.org/resource/Yossi_Banai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yossi,168,0.9995801814982934,12,2,== Biography ==,person
http://dbpedia.org/resource/Dov_Elbaum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dov Elbaum,195,1.0,12,2,== Biography ==,person
http://dbpedia.org/resource/Eli_Yatzpan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eli Yatzpan,207,1.0,12,2,== Biography ==,person
http://dbpedia.org/resource/Gidi_Gov,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gidi Gov,220,1.0,12,2,== Biography ==,person
https://www.wikidata.org/wiki/Q104523138,Q104523138,Albert Salomon,0,,13,2,,person
https://www.wikidata.org/wiki/Q983536,Q983536,Salomon,14,,0,4,,person
