URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Zarrina_Mirshakar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zarrina Mirshakar,0,0.9999999998667306,0,0,,person
http://dbpedia.org/resource/Zarrina_Mirshakar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zarrina Mirshakar,0,,1,0,,person
http://dbpedia.org/resource/Dushanbe,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dushanbe,16,0.9999999999965894,1,0,,place
http://dbpedia.org/resource/Tajikistan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Tajikistan,26,0.9999999940728516,1,0,,place
http://dbpedia.org/resource/National_poet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",national poet,61,0.9280943234011222,1,0,,person
http://dbpedia.org/resource/Mirsaid_Mirshakar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mirsaid Mirshakar,75,1.0,1,0,,person
http://dbpedia.org/resource/Zarrina_Mirshakar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zarrina Mirshakar,0,,2,0,,person
http://dbpedia.org/resource/Kwon_Yu-ri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yuri,44,0.6384616360153932,2,0,,person
http://dbpedia.org/resource/Sergey_Balasanian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sergey Balasanian,111,1.0,2,0,,person
http://dbpedia.org/resource/Zarrina_Mirshakar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Zarrina Mirshakar,17,,3,0,,person
,,Mirshakar,30,,3,0,,person
http://dbpedia.org/resource/Tajikistan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Tajikistan,109,0.9998041878347912,3,0,,place
,,Kraski solnechnogo Pamira,0,,0,5,,person
,,M. Mirshakar,9,,0,7,,person
http://dbpedia.org/resource/Pamir_Mountains,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Pamir,23,0.9999970003462776,0,9,== Works ==,place
,,Sonata-poėma,0,,0,10,,person
http://dbpedia.org/resource/Steve_Nash,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Nash,0,0.7080134401771375,0,18,== Works ==,person
,,V. Akhadov,0,,1,18,,person
