URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q23706631,Q23706631,Bednidhi Poudel,0,,0,0,,person
https://www.wikidata.org/wiki/Q23706631,Q23706631,Bednidhi Poudel,0,,1,0,,person
http://dbpedia.org/resource/Narayan_Gopal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Narayan Gopal,0,,0,2,,person
http://dbpedia.org/resource/Narayan_Gopal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Narayan Gopal,0,,1,2,,person
,,Gopalnath Yogi,65,,1,2,,person
http://dbpedia.org/resource/Bhola,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bhola,81,0.7336362654938618,1,2,== Musical career ==,person
http://dbpedia.org/resource/Allahabad,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Allahabad,183,0.9993861908110596,1,2,== Musical career ==,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,196,0.8602334609970428,1,2,== Musical career ==,place
,,Poudel,0,,2,2,,person
http://dbpedia.org/resource/Narayan_Gopal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Narayan Gopal,25,1.0,2,2,== Musical career ==,person
