URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ivan_Vandor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ivan Vandor,0,0.9999951866277452,0,0,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,89,0.9999999999999432,0,0,,place
https://www.wikidata.org/wiki/Q1675864,Q1675864,Vandor,14,,0,2,,person
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,31,0.6291938438112484,0,2,== Life ==,place
http://dbpedia.org/resource/Kingdom_of_Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,37,0.5874453523663375,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q1675864,Q1675864,Vandor,0,,1,2,,person
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor sax,74,0.9997162260821206,1,2,== Life ==,person
https://www.wikidata.org/wiki/Q1675864,Q1675864,Vandor,0,,2,2,,person
https://www.wikidata.org/wiki/Q1675864,Q1675864,Vandor,8,,3,2,,person
http://dbpedia.org/resource/Goffredo_Petrassi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Goffredo Petrassi,41,1.0,3,2,== Life ==,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,13,0.9999999891522436,4,2,== Life ==,place
https://www.wikidata.org/wiki/Q1675864,Q1675864,Vandor,42,,4,2,,person
https://www.wikidata.org/wiki/Q1675864,Q1675864,Vandor,0,,5,2,,person
http://dbpedia.org/resource/Mino_Guerrini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mino Guerrini,62,1.0,5,2,== Life ==,person
http://dbpedia.org/resource/Giulio_Questi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Giulio Questi,112,1.0,5,2,== Life ==,person
http://dbpedia.org/resource/Nelo_Risi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nelo Risi,148,1.0,5,2,== Life ==,person
http://dbpedia.org/resource/Michelangelo_Antonioni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michelangelo Antonioni,201,1.0,5,2,== Life ==,person
