URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jukio_Kallio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jukio Kallio,0,1.0,0,0,,person
http://dbpedia.org/resource/Kallio,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Kallio,0,0.9999946573521088,1,0,,person
http://dbpedia.org/resource/Jukio_Kallio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jukio Kallio,0,,2,0,,person
http://dbpedia.org/resource/Kallio,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Kallio,0,0.9999936591709204,3,0,,person
http://dbpedia.org/resource/Kallio,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Kallio,0,0.9999936591709204,4,0,,person
,,Daniel Hagstrom,30,,4,0,,person
http://dbpedia.org/resource/Jukio_Kallio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jukio Kallio,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,74,0.9997706607360008,0,2,== Biography ==,place
http://dbpedia.org/resource/Jukio_Kallio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jukio Kallio,0,,1,2,,person
http://dbpedia.org/resource/Kallio,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Kallio,0,0.9999946573521088,0,4,== Career and chronology ==,person
http://dbpedia.org/resource/Kallio,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Kallio,0,,1,4,,place
http://dbpedia.org/resource/Kallio,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Kallio,0,,3,4,,place
http://dbpedia.org/resource/Kallio,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Kallio,0,,4,4,,place
http://dbpedia.org/resource/Katy_Perry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Katy Perry,25,0.9999999999996588,4,4,== Career and chronology ==,person
,,Safari Ducks,37,,4,4,,person
http://dbpedia.org/resource/Kallio,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Kallio,35,,5,4,,place
,,Jukio,106,,1,5,,person
http://dbpedia.org/resource/Kallio,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Kallio,0,0.999999068686954,0,7,== Career and chronology ==,person
http://dbpedia.org/resource/Kallio,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Kallio,9,0.9999936591709204,0,8,== Career and chronology ==,person
http://dbpedia.org/resource/Kallio,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Kallio,35,,1,8,,place
http://dbpedia.org/resource/Kallio,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Kallio,14,,2,8,,place
http://dbpedia.org/resource/Kallio,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Kallio,47,,3,8,,place
http://dbpedia.org/resource/Kallio,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Kallio,52,0.9999999999928376,0,9,== Career and chronology ==,person
,,Daniel Hagstrom,77,,0,9,,person
http://dbpedia.org/resource/Kallio,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Kallio,66,0.999999999992184,4,9,== Career and chronology ==,person
,,Natu Karasu,0,,0,49,,person
http://dbpedia.org/resource/Katy_Perry,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Katy Perry,0,0.9999999999999574,0,74,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Yoko_Ono,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yoko,0,0.9999637179001296,0,79,== Discography == | === Remixes ===,person
http://dbpedia.org/resource/Yūka_Nanri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yuuka Nanri,0,0.9999999984351576,1,79,== Discography == | === Remixes ===,person
"http://dbpedia.org/resource/Intervale,_New_Hampshire","Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Intervale,0,0.9734199671098336,0,81,== Discography == | === Remixes ===,place
,,Temppeli,0,,0,83,,person
,,Jukio,0,,0,85,,person
,,Jukio,0,,0,86,,person
,,Jukio,0,,0,87,,person
