URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Rojai Trawick,0,,0,0,,person
http://dbpedia.org/resource/Mista_Grimm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mista Grimm,31,1.0,0,0,,person
http://dbpedia.org/resource/Brothers_Grimm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Grimm,0,0.9437058879789472,1,0,,person
"http://dbpedia.org/resource/Warren_County,_New_Jersey","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Warren,65,0.4604695151525705,1,0,,person
http://dbpedia.org/resource/Nate_Dogg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nate Dogg,78,1.0,1,0,,person
http://dbpedia.org/resource/Brothers_Grimm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Grimm,19,0.8291738923328374,2,0,,person
http://dbpedia.org/resource/Mista_Grimm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mista Grimm,0,1.0,3,0,,person
http://dbpedia.org/resource/Mista_Grimm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mista Grimm,25,1.0,4,0,,person
"http://dbpedia.org/resource/Warren_County,_New_Jersey","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Warren,266,0.4604695151525836,4,0,,person
http://dbpedia.org/resource/Brothers_Grimm,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Grimm,19,0.6300869582812884,0,3,== Discography == | === Unreleased albums ===,person
