URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Michael Duncan Smither  (,0,,0,0,,person
http://dbpedia.org/resource/Tim_Duncan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Duncan,8,0.9994531423932946,0,0,,person
https://www.wikidata.org/wiki/Q5363519,Q5363519,Smither,0,,0,2,,person
http://dbpedia.org/resource/New_Plymouth,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Plymouth,20,0.9999999556599458,0,2,== Background ==,place
http://dbpedia.org/resource/Auckland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Auckland,114,0.9996349226923008,0,2,== Background ==,place
https://www.wikidata.org/wiki/Q5363519,Q5363519,Smither,15,,1,2,,person
https://www.wikidata.org/wiki/Q5363519,Q5363519,Smither,9,,0,3,,person
http://dbpedia.org/resource/New_Plymouth,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Plymouth,29,0.9999936050724738,0,3,== Background ==,place
https://www.wikidata.org/wiki/Q5363519,Q5363519,Smither,0,,1,3,,person
https://www.wikidata.org/wiki/Q5363519,Q5363519,Smither,8,,2,3,,person
http://dbpedia.org/resource/Elizabeth_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,19,0.7472863019565286,2,3,== Background ==,person
http://dbpedia.org/resource/Roger_F._Harrington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Harrington,29,0.9355293953529984,2,3,== Background ==,person
http://dbpedia.org/resource/Elizabeth_Smither,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elizabeth Smither,81,1.0,2,3,== Background ==,person
