URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joy_Adamson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joy,0,0.5832499530798144,0,0,,person
,,Joy T. Nilo,22,,1,0,,person
,,Joy T. Nilo,0,,2,0,,person
,,Kaisaisa Niyan,129,,1,2,,person
,,Ben Yalung,68,,0,6,,person
http://dbpedia.org/resource/Walter_Magnifico,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Magnifico,0,,1,6,,person
http://dbpedia.org/resource/Gary_Valenciano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gary Valenciano,78,1.0,1,6,== Theme song compositions ==,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,173,0.9999999723188754,1,6,== Theme song compositions ==,place
http://dbpedia.org/resource/Walter_Magnifico,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Magnifico,0,,2,6,,person
http://dbpedia.org/resource/Singapore,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Singapore,78,0.9995917516981312,5,6,== Theme song compositions ==,place
http://dbpedia.org/resource/Men_who_have_sex_with_men,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",MSM,91,0.6770969269722972,5,6,== Theme song compositions ==,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,89,0.9999921009955316,6,6,== Theme song compositions ==,place
https://www.wikidata.org/wiki/Q2538934,Q2538934,Nilo,0,,0,8,,person
https://www.wikidata.org/wiki/Q2538934,Q2538934,Nilo,0,,1,8,,person
http://dbpedia.org/resource/Mandaluyong,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mandaluyong,234,0.9999839197745622,1,8,== Commissioned works ==,place
http://dbpedia.org/resource/Cebu,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cebu,346,0.9286285891096312,1,8,== Commissioned works ==,place
http://dbpedia.org/resource/Francisco_Feliciano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Francisco Feliciano,21,0.9999890673775744,0,10,== Teachers ==,person
http://dbpedia.org/resource/Joel_P._Navarro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joel Navarro,59,1.0,0,10,== Teachers ==,person
http://dbpedia.org/resource/Jonas_Baes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jonas Baes,87,0.9999975645290065,0,10,== Teachers ==,person
,,Karl Hochreiter,99,,0,10,,person
http://dbpedia.org/resource/Sepp_Hochreiter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Hochreiter,104,0.999999977906896,0,10,== Teachers ==,person
http://dbpedia.org/resource/Andrea_Veneracion,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Andrea Veneracion,146,1.0,0,10,== Teachers ==,person
