URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Josip_Runjanin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Josip Runjanin,0,1.0,0,0,,person
http://dbpedia.org/resource/Austrian_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austrian,123,0.7386600054152395,0,0,,place
https://www.wikidata.org/wiki/Q1265421,Q1265421,Runjanin,0,,0,2,,person
http://dbpedia.org/resource/Josip_Runjanin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Josif Runjanin,18,1.0,0,2,== Life ==,person
http://dbpedia.org/resource/Vinkovci,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vinkovci,129,1.0,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q1265421,Q1265421,Runjanin,0,,1,2,,person
http://dbpedia.org/resource/Vinkovci,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vinkovci,29,0.9999999852378212,1,2,== Life ==,place
http://dbpedia.org/resource/Sremski_Karlovci,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sremski Karlovci,48,1.0,1,2,== Life ==,place
https://www.wikidata.org/wiki/Q1265421,Q1265421,Runjanin,0,,2,2,,person
http://dbpedia.org/resource/Cadet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cadet,36,0.975712921897754,2,2,== Life ==,person
