URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q313092,Q313092,Trevor Charles Horn  ,0,,0,0,,person
http://dbpedia.org/resource/Charles_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,7,0.4880455806155397,0,0,,person
https://www.wikidata.org/wiki/Q313092,Q313092,Trevor Charles Horn  ,0,,1,0,,person
http://dbpedia.org/resource/Geoff_Downes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Geoff Downes,117,1.0,1,0,,person
https://www.wikidata.org/wiki/Q313092,Q313092,Trevor Charles Horn  ,0,,2,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,17,0.9949450425151052,2,0,,person
https://www.wikidata.org/wiki/Q313092,Q313092,Trevor Charles Horn  ,14,,3,0,,person
https://www.wikidata.org/wiki/Q346822,Q346822,Downes,0,,0,1,,person
https://www.wikidata.org/wiki/Q346822,Q346822,Downes,21,,1,1,,person
https://www.wikidata.org/wiki/Q4499960,Q4499960,Horn,10,,2,1,,person
https://www.wikidata.org/wiki/Q346822,Q346822,Downes,24,,2,1,,person
https://www.wikidata.org/wiki/Q4499960,Q4499960,Horn,9,,3,1,,person
http://dbpedia.org/resource/Malcolm_McLaren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Malcolm McLaren,141,1.0,3,1,,person
https://www.wikidata.org/wiki/Q4499960,Q4499960,Horn,0,,4,1,,person
http://dbpedia.org/resource/Jill_Sinclair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jill Sinclair,40,1.0,4,1,,person
https://www.wikidata.org/wiki/Q346822,Q346822,Downes,134,,4,1,,person
https://www.wikidata.org/wiki/Q4499960,Q4499960,Horn,23,,5,1,,person
https://www.wikidata.org/wiki/Q4499960,Q4499960,Horn,14,,6,1,,person
https://www.wikidata.org/wiki/Q4499960,Q4499960,Horn,0,,7,1,,person
https://www.wikidata.org/wiki/Q659918,Q659918,Horn,0,,0,2,,person
https://www.wikidata.org/wiki/Q659918,Q659918,Horn,0,,1,2,,person
https://www.wikidata.org/wiki/Q659918,Q659918,Horn,9,,2,2,,person
https://www.wikidata.org/wiki/Q659918,Q659918,Horn,0,,3,2,,person
http://dbpedia.org/resource/Charles_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,7,0.6304759024667358,0,4,== Early life ==,person
http://dbpedia.org/resource/Elizabeth_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,57,0.8934053386434488,0,4,== Early life ==,person
http://dbpedia.org/resource/Hetton-le-Hole,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hetton,75,0.9998955801765348,0,4,== Early life ==,place
http://dbpedia.org/resource/North_East_England,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",North East,98,0.9999745216264592,0,4,== Early life ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,112,0.9921796562434876,0,4,== Early life ==,place
https://www.wikidata.org/wiki/Q179815,Q179815,Durham City,158,,0,4,,place
http://dbpedia.org/resource/Charles_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,0,,1,4,,person
http://dbpedia.org/resource/Ken_Horn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ken Horn,65,0.9999996832963308,1,4,== Early life ==,person
http://dbpedia.org/resource/Charles_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,0,,2,4,,person
http://dbpedia.org/resource/Charles_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,0,,3,4,,person
https://www.wikidata.org/wiki/Q179815,Q179815,Durham City,41,,3,4,,place
http://dbpedia.org/resource/Charles_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,30,,4,4,,person
http://dbpedia.org/resource/Charles_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,0,,5,4,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,27,0.9964743612313224,5,4,== Early life ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,145,0.9993678674044008,5,4,== Early life ==,person
http://dbpedia.org/resource/Charles_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Charles,3,,6,4,,person
http://dbpedia.org/resource/Joe_Clarke_(canoeist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Joe Clarke,80,0.5371863609553206,6,4,== Early life ==,person
