URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Sigmund Gottfried Spaeth,0,,0,0,,person
http://dbpedia.org/resource/Barbette_Spaeth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Spaeth,18,0.9999997338007132,0,0,,person
http://dbpedia.org/resource/Barbette_Spaeth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Spaeth,11,,1,0,,person
,,The Tune Detective,115,,1,0,,person
http://dbpedia.org/resource/Barbette_Spaeth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Spaeth,0,0.9999997338007416,0,2,== Biography ==,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,19,0.9999999882336682,0,2,== Biography ==,place
http://dbpedia.org/resource/Barbette_Spaeth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Spaeth,0,,1,2,,person
http://dbpedia.org/resource/Ronald_Colman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ronald Colman,88,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Jonathan_Vilma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Vilma,106,0.9999997879445685,0,3,== Biography ==,person
http://dbpedia.org/resource/Gloria_Swanson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gloria Swanson,207,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Sigmund_Spaeth,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sigmund Spaeth,17,1.0,3,4,== Biography ==,person
