URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Elliot_Mason,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elliot Mason,0,1.0,0,0,,person
http://dbpedia.org/resource/Elliot_Mason,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elliot Mason,0,,1,0,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,18,0.972232816410029,1,0,,person
http://dbpedia.org/resource/Bass_trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass trumpet,35,0.9999999999994884,1,0,,person
http://dbpedia.org/resource/Elliot_Mason,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elliot Mason,0,,2,0,,person
http://dbpedia.org/resource/Michael_Brecker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Brecker,41,0.9999999999914166,2,0,,person
http://dbpedia.org/resource/Norwich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Norwich,8,0.954988251532774,0,2,== History ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,17,0.8238551000724641,0,2,== History ==,place
https://www.wikidata.org/wiki/Q1880498,Q1880498,Elliot,26,,0,2,,person
https://www.wikidata.org/wiki/Q1880498,Q1880498,Elliot,0,,1,2,,person
https://www.wikidata.org/wiki/Q1880498,Q1880498,Elliot,17,,2,2,,person
http://dbpedia.org/resource/John_Dankworth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Dankworth,98,1.0,2,2,== History ==,person
https://www.wikidata.org/wiki/Q1880498,Q1880498,Elliot,20,,3,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,49,0.9999983575057588,3,2,== History ==,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,11,0.9659729539820734,4,2,== History ==,place
http://dbpedia.org/resource/John_Alden_Mason,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Mason,0,0.6123524883818589,7,2,== History ==,person
https://www.wikidata.org/wiki/Q1880498,Q1880498,Elliot,0,,0,4,,person
https://www.wikidata.org/wiki/Q1880498,Q1880498,Elliot,0,,1,4,,person
