URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mary_Finsterer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mary Finsterer,0,0.9999999999999716,0,0,,person
https://www.wikidata.org/wiki/Q6779534,Q6779534,Finsterer,0,,0,2,,person
http://dbpedia.org/resource/Canberra,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Canberra,22,0.9997481595966048,0,2,== Life ==,place
,,Anni Finsterer,68,,0,2,,person
http://dbpedia.org/resource/Jack_Finsterer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jack Finsterer,87,0.9999999999995168,0,2,== Life ==,person
https://www.wikidata.org/wiki/Q6779534,Q6779534,Finsterer,0,,1,2,,person
https://www.wikidata.org/wiki/Q6779534,Q6779534,Finsterer,63,,2,2,,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,92,0.999998976343802,2,2,== Life ==,place
http://dbpedia.org/resource/Louis_Andriessen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis Andriessen,107,1.0,2,2,== Life ==,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,142,0.9996187104377088,2,2,== Life ==,place
https://www.wikidata.org/wiki/Q6779534,Q6779534,Finsterer,0,,3,2,,person
https://www.wikidata.org/wiki/Q6779534,Q6779534,Finsterer,8,,4,2,,person
https://www.wikidata.org/wiki/Q6779534,Q6779534,Finsterer,0,,5,2,,person
,,Dean Golja,41,,5,2,,person
https://www.wikidata.org/wiki/Q6779534,Q6779534,Finsterer,11,,6,2,,person
,,Natsuko Yoshimoto,222,,6,2,,person
http://dbpedia.org/resource/James_VI_and_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,247,0.5957474086538219,6,2,== Life ==,person
https://www.wikidata.org/wiki/Q6779534,Q6779534,Finsterer,0,,0,3,,person
http://dbpedia.org/resource/Louis_Andriessen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis Andriessen,101,1.0,0,3,== Life ==,person
https://www.wikidata.org/wiki/Q6779534,Q6779534,Finsterer,17,,1,3,,person
https://www.wikidata.org/wiki/Q6779534,Q6779534,Finsterer,0,,0,4,,person
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,69,0.9018887567721408,0,4,== Life ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,111,0.9996920303028508,0,4,== Life ==,place
https://www.wikidata.org/wiki/Q6779534,Q6779534,Finsterer,0,,1,4,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,136,0.9997154187846142,1,4,== Life ==,place
https://www.wikidata.org/wiki/Q6779534,Q6779534,Finsterer,0,,2,4,,person
https://www.wikidata.org/wiki/Q6779534,Q6779534,Finsterer,0,,3,4,,person
https://www.wikidata.org/wiki/Q6779534,Q6779534,Finsterer,0,,4,4,,person
http://dbpedia.org/resource/Lille,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lille,185,0.9998194953916502,4,4,== Life ==,place
http://dbpedia.org/resource/Brussels,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Brussels,195,0.9996932986402712,4,4,== Life ==,place
https://www.wikidata.org/wiki/Q6779534,Q6779534,Finsterer,0,,5,4,,person
https://www.wikidata.org/wiki/Q6779534,Q6779534,Finsterer,0,,6,4,,person
https://www.wikidata.org/wiki/Q6779534,Q6779534,Finsterer,0,,7,4,,person
http://dbpedia.org/resource/N._T._Wright,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Cleric",Tom Wright,46,0.9412544507604756,7,4,== Life ==,person
http://dbpedia.org/resource/Gerolamo_Cardano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Cardano,85,0.9999999998543104,7,4,== Life ==,person
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,14,0.993356679498312,0,10,== Honors and awards ==,place
,,Omaggio Alla Pieta,0,,0,34,,person
