URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Haruna_Kojima,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Haruna Kojima,0,1.0,0,0,,person
http://dbpedia.org/resource/Haruna_Kojima,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Haruna Kojima,19,,1,0,,person
https://www.wikidata.org/wiki/Q172465,Q172465,Kojima,0,,0,2,,person
http://dbpedia.org/resource/Saitama_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saitama,29,0.9999999996103384,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q172465,Q172465,Kojima,36,,1,2,,person
https://www.wikidata.org/wiki/Q467487,Q467487,Kojima,0,,0,3,,person
https://www.wikidata.org/wiki/Q467487,Q467487,Kojima,9,,1,3,,person
,,Tomonobu Togasaki,274,,1,3,,person
https://www.wikidata.org/wiki/Q467487,Q467487,Kojima,61,,2,3,,person
https://www.wikidata.org/wiki/Q6426482,Q6426482,Kojima,0,,0,5,,person
https://www.wikidata.org/wiki/Q6426482,Q6426482,Kojima,12,,1,5,,person
https://www.wikidata.org/wiki/Q6426482,Q6426482,Kojima,0,,2,5,,person
https://www.wikidata.org/wiki/Q6426482,Q6426482,Kojima,14,,3,5,,person
http://dbpedia.org/resource/Yuki_Kashiwagi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yuki Kashiwagi,17,1.0,1,7,== Career ==,person
,,Nyan Nyan Kamen,53,,2,7,,person
http://dbpedia.org/resource/Melissa_Madden_Gray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Meow Meow,106,1.0,2,7,== Career ==,person
