URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Radu_Malfatti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Radu Malfatti,0,1.0,0,0,,person
http://dbpedia.org/resource/Radu_Malfatti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Radu Malfatti,0,,1,0,,person
http://dbpedia.org/resource/Innsbruck,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Innsbruck,15,0.9986856357954949,1,0,,place
http://dbpedia.org/resource/County_of_Tyrol,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Tyrol,45,0.5232482735547,1,0,,place
http://dbpedia.org/resource/Radu_Malfatti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Radu Malfatti,0,,2,0,,person
http://dbpedia.org/resource/Radu_Malfatti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Radu Malfatti,0,,3,0,,person
http://dbpedia.org/resource/Radu_Malfatti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Radu Malfatti,0,,4,0,,person
,,Thrumblin,0,,0,4,,place
http://dbpedia.org/resource/Stephan_Wittwer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stephan Wittwer,15,1.0,0,4,== Discography == | === As leader ===,person
http://dbpedia.org/resource/Stephan_Wittwer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stephan Wittwer,5,1.0,1,5,== Discography == | === As leader ===,person
http://dbpedia.org/resource/Harry_Miller_(auto_racing),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harry Miller,25,0.8044640503074342,0,6,== Discography == | === As leader ===,person
,,Jerry Chardonnens,15,,0,7,,person
,,M.L.A. Blek,10,,0,8,,person
,,Ulrich Gumpert,5,,1,9,,person
,,Zwecknagel,0,,0,10,,person
http://dbpedia.org/resource/Harry_Miller_(auto_racing),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harry Miller,16,0.8044640503074342,0,10,== Discography == | === As leader ===,person
http://dbpedia.org/resource/Radu_Malfatti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Radu Malfatti,0,1.0,0,13,== Discography == | === As leader ===,person
,,Zeitschatten,0,,0,16,,person
,,Das Pelzige M,0,,0,17,,person
,,Hoffinger Nonett,0,,0,19,,person
,,Nonostante II,0,,0,20,,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,11,0.9989440319974442,0,20,== Discography == | === As leader ===,person
,,Hoffingerquartett,0,,0,21,,person
,,Friedrichshofquartett,0,,0,22,,person
http://dbpedia.org/resource/Düsseldorf,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dusseldorf,0,0.9999999999961204,0,23,== Discography == | === As leader ===,place
,,Oktett,11,,0,23,,person
http://dbpedia.org/resource/Claude_Lorrain,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Claude Lorrain,0,1.0,0,27,== Discography == | === As leader ===,person
http://dbpedia.org/resource/Santa_Claus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Klaus,12,0.6163231588457921,0,28,== Discography == | === As leader ===,person
,,Taku Unami,20,,0,29,,person
,,Himmelgeister,0,,0,30,,person
,,Darenootodesuka,0,,0,32,,person
,,Taku Unami,14,,0,33,,person
,,Jurg Frey,8,,0,35,,person
http://dbpedia.org/resource/Richard_Karl_Hjalmar_Frey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frey,13,0.9158654119517484,0,35,== Discography == | === As leader ===,person
http://dbpedia.org/resource/Barry_Guy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barry Guy,42,1.0,0,42,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Chris_McGregor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Chris McGregor,39,0.9999999999788258,0,48,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Ogun_State,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ogun,18,0.7904553194147445,0,49,== Discography == | === As sideman ===,place
http://dbpedia.org/resource/Bremen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bremen,0,0.999921793615943,0,52,== Discography == | === As sideman ===,place
http://dbpedia.org/resource/Bridgwater,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bridgwater,10,0.9995740077199222,0,52,== Discography == | === As sideman ===,place
http://dbpedia.org/resource/Burkhard_Stangl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Burkhard Stangl,43,1.0,0,52,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Daniel_arap_Moi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Moi,10,0.9694379779151848,0,55,== Discography == | === As sideman ===,person
,,Loewenhertz,15,,0,55,,person
http://dbpedia.org/resource/Andrea_Centazzo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andrea Centazzo,0,1.0,0,57,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Malcolm_Goldstein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Malcolm Goldstein,0,0.999999999999602,0,58,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Sven-Åke_Johansson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sven-Ake Johansson,0,0.9999999999911182,0,59,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Franz_Koglmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Franz Koglmann,0,1.0,0,60,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Steve_Lacy_(saxophonist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Lacy,0,0.970208436030388,0,61,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Joe_McPhee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe McPhee,0,0.9999999999999432,0,62,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Joe_McPhee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe McPhee,0,0.9999999999996304,0,63,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/James_J._Corbett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Boxer",Corbett,33,0.9795686491771628,0,63,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Jack_Dempsey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Boxer",Dempsey,44,0.9905785122562552,0,63,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Louis_Moholo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Louis Moholo,0,0.9999999999991332,0,64,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Ogun_State,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ogun,1,0.8616016351408387,1,64,== Discography == | === As sideman ===,place
http://dbpedia.org/resource/Louis_Moholo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Louis Moholo,0,0.9999999999991332,0,65,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Ogun_State,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ogun,1,0.8845931606492184,1,65,== Discography == | === As sideman ===,place
http://dbpedia.org/resource/Michael_Pisaro,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Pisaro,0,0.9999999999997158,0,66,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Taku_Sugimoto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Taku Sugimoto,0,1.0,0,69,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Gary_Windo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gary Windo,0,0.9999999999999432,0,70,== Discography == | === As sideman ===,person
http://dbpedia.org/resource/Ricky_Bones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Bones,25,0.5823256825837145,0,70,== Discography == | === As sideman ===,person
