URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Will Wiesenfeld,0,,0,0,,person
http://dbpedia.org/resource/Kurt_Wiesenfeld,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wiesenfeld,5,0.999962339732052,0,0,,person
http://dbpedia.org/resource/Kurt_Wiesenfeld,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wiesenfeld,0,,1,0,,person
"http://dbpedia.org/resource/Tarzana,_Los_Angeles","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Tarzana,19,0.9968244370275136,1,0,,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,43,0.9997572940231516,1,0,,place
"http://dbpedia.org/resource/Woodland_Hills,_Los_Angeles","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Woodland Hills, Los Angeles",73,1.0,1,0,,place
http://dbpedia.org/resource/Kurt_Wiesenfeld,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wiesenfeld,0,,2,0,,person
,,Culver City,24,,2,0,,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,37,,2,0,,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,50,0.9999899019464464,2,0,,place
http://dbpedia.org/resource/Kurt_Wiesenfeld,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wiesenfeld,43,,3,0,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,51,,3,0,,place
http://dbpedia.org/resource/Kurt_Wiesenfeld,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wiesenfeld,32,,4,0,,person
,,Will Wiesenfeld,0,,0,2,,person
http://dbpedia.org/resource/Kurt_Wiesenfeld,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wiesenfeld,5,0.999962339732052,0,2,== History ==,person
http://dbpedia.org/resource/Kurt_Wiesenfeld,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wiesenfeld,10,,1,2,,person
