URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Anahí Giovanna Puente Portilla de Velasco,0,,0,0,,person
http://dbpedia.org/resource/Puente_Hills,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Puente,16,0.9999998508403788,0,0,,person
http://dbpedia.org/resource/Portilla,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Portilla,23,1.0,0,0,,person
http://dbpedia.org/resource/Puente_Hills,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Puente,9,,1,0,,place
http://dbpedia.org/resource/Puente_Hills,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Puente,0,,2,0,,place
http://dbpedia.org/resource/Puente_Hills,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Puente,0,,3,0,,place
http://dbpedia.org/resource/Puente_Hills,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Puente,0,,4,0,,place
http://dbpedia.org/resource/Puente_Hills,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Puente,0,,5,0,,place
http://dbpedia.org/resource/Puente_Hills,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Puente,9,,6,0,,place
http://dbpedia.org/resource/Brazil,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Brazil,151,0.995548038705774,7,0,,place
http://dbpedia.org/resource/Puente_Hills,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Puente,27,,8,0,,place
http://dbpedia.org/resource/Puente_Hills,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Puente,0,,10,0,,place
http://dbpedia.org/resource/Puente_Hills,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Puente,129,,12,0,,place
http://dbpedia.org/resource/Puente_Hills,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Puente,0,,13,0,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,124,0.9999159652967085,13,0,,place
,,Anahí Giovanna Puente,0,,0,2,,person
http://dbpedia.org/resource/Puente_Hills,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Puente,16,0.9999999798071716,0,2,== Early life ==,person
http://dbpedia.org/resource/Mexico_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mexico City,52,0.999999994769496,0,2,== Early life ==,place
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,65,0.9983171451345842,0,2,== Early life ==,place
http://dbpedia.org/resource/Portilla,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Portilla,132,1.0,0,2,== Early life ==,person
,,Marichelo Puente,48,,1,2,,person
http://dbpedia.org/resource/Puente_Hills,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Puente,58,0.999999975751678,1,2,== Early life ==,person
http://dbpedia.org/resource/Diana_Mitford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Diana,104,0.95020618247254,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q169461,Q169461,Anahí,0,,0,4,,person
https://www.wikidata.org/wiki/Q169461,Q169461,Anahí,0,,1,4,,person
https://www.wikidata.org/wiki/Q169461,Q169461,Anahí,0,,2,4,,person
https://www.wikidata.org/wiki/Q169461,Q169461,Anahí,9,,3,4,,person
,,Jovanna Luna,49,,3,4,,person
http://dbpedia.org/resource/Moon,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Luna,58,0.999261425339733,3,4,== Acting career ==,person
http://dbpedia.org/resource/Kuno_Becker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kuno Becker,89,1.0,3,4,== Acting career ==,person
http://dbpedia.org/resource/Ana_Layevska,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ana Layevska,102,1.0,3,4,== Acting career ==,person
http://dbpedia.org/resource/Mauricio_Islas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mauricio Islas,120,1.0,3,4,== Acting career ==,person
https://www.wikidata.org/wiki/Q169461,Q169461,Anahí,9,,0,5,,person
http://dbpedia.org/resource/Jessica_Simpson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jessica,25,0.7900031300442615,0,5,== Acting career ==,person
http://dbpedia.org/resource/Alfonso_Herrera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alfonso Herrera,73,1.0,0,5,== Acting career ==,person
http://dbpedia.org/resource/Dulce_of_Aragon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Dulce,90,0.9977307888090632,0,5,== Acting career ==,person
https://www.wikidata.org/wiki/Q169461,Q169461,Anahí,0,,1,5,,person
https://www.wikidata.org/wiki/Q169461,Q169461,Anahí,16,,2,5,,person
http://dbpedia.org/resource/Felipe_Colombo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Felipe Colombo,80,1.0,2,5,== Acting career ==,person
