URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Fred Macray Christensen,0,,0,0,,person
,,Fred Macray Christensen,0,,1,0,,person
https://www.wikidata.org/wiki/Q946407,Q946407,Christensen,0,,0,2,,person
"http://dbpedia.org/resource/Ephraim,_Utah","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Ephraim, Utah",24,0.9999999999992752,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q829,Q829,Utah,33,,0,2,,place
https://www.wikidata.org/wiki/Q946407,Q946407,Christensen,15,,1,2,,person
http://dbpedia.org/resource/Salt_Lake_City,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salt Lake City,63,0.9999639675446914,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q946407,Q946407,Christensen,9,,2,2,,person
"http://dbpedia.org/resource/Bountiful,_Utah","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Bountiful, Utah",45,0.9999999999991758,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q829,Q829,Utah,54,,2,2,,place
https://www.wikidata.org/wiki/Q946407,Q946407,Christensen,0,,3,2,,person
https://www.wikidata.org/wiki/Q946407,Q946407,Christensen,0,,4,2,,person
http://dbpedia.org/resource/Jesus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jesus Christ,58,,4,2,,person
https://www.wikidata.org/wiki/Q946407,Q946407,Christensen,0,,0,3,,person
https://www.wikidata.org/wiki/Q946407,Q946407,Christensen,9,,1,3,,person
http://dbpedia.org/resource/Orrin_Hatch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Orrin Hatch,32,1.0,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q946407,Q946407,Christensen,9,,2,3,,person
https://www.wikidata.org/wiki/Q946407,Q946407,Christensen,9,,3,3,,person
https://www.wikidata.org/wiki/Q946407,Q946407,Christensen,0,,4,3,,person
http://dbpedia.org/resource/Salt_Lake_City,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salt Lake City,20,0.9999941369817616,5,3,== Biography ==,place
http://dbpedia.org/resource/Mark_Hofmann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2159907,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Criminal",Mark Hofmann,100,1.0,5,3,== Biography ==,person
https://www.wikidata.org/wiki/Q946407,Q946407,Christensen,122,,6,3,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,89,0.971112530214328,0,7,== Sources ==,place
