URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6150558,Q6150558,Jana Obrovská,0,,0,2,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,27,0.999553092923378,0,2,== Biography ==,place
http://dbpedia.org/resource/Jakub_Berman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jakub,72,0.9996409243598005,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6150558,Q6150558,Jana Obrovská,0,,1,2,,person
,,B. Kabeláčová-Rixová,34,,1,2,,person
https://www.wikidata.org/wiki/Q6150558,Q6150558,Jana Obrovská,27,,2,2,,person
,,M. Krejčí,44,,2,2,,person
http://dbpedia.org/resource/Emil_Hlobil,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Emil Hlobil,60,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q6150558,Q6150558,Jana Obrovská,0,,3,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,66,0.9999183991003684,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6150558,Q6150558,Jana Obrovská,0,,4,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,59,0.9978873335354655,4,2,== Biography ==,place
https://www.wikidata.org/wiki/Q6150558,Q6150558,Jana Obrovská,0,,5,2,,person
https://www.wikidata.org/wiki/Q6150558,Q6150558,Jana Obrovská,0,,6,2,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,18,0.6846843879315546,6,2,== Biography ==,person
http://dbpedia.org/resource/Jan_Dismas_Zelenka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Zelenka,40,0.9999999919234596,6,2,== Biography ==,person
,,Obrovská,0,,0,4,,person
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,28,0.995402692572226,0,6,== Works == | === Selective discography ===,person
,,R. Aussel HARMONIA,34,,0,6,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,15,0.815783485732718,0,7,== Works == | === Selective discography ===,place
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,25,0.9964346575283876,0,7,== Works == | === Selective discography ===,person
http://dbpedia.org/resource/Hokusai,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Hokusai,65,1.0,0,7,== Works == | === Selective discography ===,person
,,Utamara,86,,0,7,,person
http://dbpedia.org/resource/Sharaku,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sharaku,107,0.9999627941668624,0,7,== Works == | === Selective discography ===,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,43,0.6109357831969122,0,8,== Works == | === Selective discography ===,person
,,A Ty Taky Jdi,0,,1,8,,person
