URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Laurence Gordon ""Corky"" Laing",0,,0,0,,person
http://dbpedia.org/resource/Mike_Gordon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gordon,9,0.9928415612811724,0,0,,person
http://dbpedia.org/resource/Corky_Ballas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Corky,17,0.927554403712642,0,0,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,12,0.9998442417288658,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1407515,Q1407515,Laing,30,,0,2,,person
https://www.wikidata.org/wiki/Q1407515,Q1407515,Laing,0,,1,2,,person
http://dbpedia.org/resource/Sister_Carol,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",sister Carol,11,0.9999999999550936,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q16960434,Q16960434,Leslie,40,,1,2,,person
http://dbpedia.org/resource/Corky_Ballas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Corky,100,0.9070007600787752,1,2,== Biography ==,person
http://dbpedia.org/resource/Corky_Ballas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Corky,13,0.7121672091007539,2,2,== Biography ==,person
