URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Raju_Lama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Raju Lama,0,1.0,0,0,,person
http://dbpedia.org/resource/Sindhupalchowk_District,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sindhupalchok,94,1.0,0,0,,place
https://www.wikidata.org/wiki/Q3790450,Q3790450,Raju,0,,1,1,,person
https://www.wikidata.org/wiki/Q3790450,Q3790450,Raju,0,,2,1,,person
https://www.wikidata.org/wiki/Q3790450,Q3790450,Raju,0,,3,1,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,81,0.9840696280603514,3,1,,place
http://dbpedia.org/resource/Nepal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nepal,88,0.9970213817447782,3,1,,place
http://dbpedia.org/resource/Raju_Lama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Raju Lama,0,1.0,4,1,,person
http://dbpedia.org/resource/Gompa,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Gompa,38,0.9999999999998436,0,12,== Albums ==,place
http://dbpedia.org/resource/Gompa,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Gompa,0,,1,12,,place
http://dbpedia.org/resource/Nepal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nepal,12,0.961537002482827,0,15,== Awards ==,place
http://dbpedia.org/resource/Nepal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nepal,18,0.9612713355003768,0,16,== Awards ==,place
http://dbpedia.org/resource/Nepal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nepal,24,0.9297259577383922,0,17,== Awards ==,place
http://dbpedia.org/resource/Nepal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nepal,45,0.9374111319548688,0,19,== Awards ==,place
http://dbpedia.org/resource/Nepal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nepal,17,0.9589913289998264,0,22,== Awards ==,place
http://dbpedia.org/resource/Sindhupalchowk_District,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sindhupalchowk,57,0.9999999901483676,0,24,== Social work ==,place
http://dbpedia.org/resource/Mount_Everest,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Everest,62,0.9999921484391482,1,24,== Social work ==,place
