URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Marina_Kawano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marina Kawano,0,0.9999999999999716,0,0,,person
http://dbpedia.org/resource/Fukuoka_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Fukuoka,101,0.8834743527154629,0,0,,place
http://dbpedia.org/resource/Marina_Kawano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marina Kawano,0,,1,0,,person
,,Kawano,0,,0,2,,person
,,Kawano,34,,1,2,,person
,,Kawano,0,,2,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,74,0.9903108280236502,2,2,== Biography ==,person
,,Kawano,12,,3,2,,person
,,Kawano,0,,4,2,,person
,,Kawano,20,,5,2,,person
,,Kawano,0,,6,2,,person
,,Kawano,166,,7,2,,person
,,Kawano,185,,8,2,,person
,,Kawano,211,,10,2,,person
http://dbpedia.org/resource/Luna_Haruna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Luna Haruna,45,1.0,12,2,== Biography ==,person
,,Kawano,135,,12,2,,person
,,Kawano,0,,13,2,,person
