URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Enrique_Gimeno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Enrique Gimeno,0,1.0,0,0,,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,239,0.9998354918702212,0,0,,place
http://dbpedia.org/resource/Barcelona,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barcelona,11,0.9876328426816844,0,2,== Early life ==,place
,,Luis Gimeno V.,38,,0,2,,person
,,Luis G. Jorda,25,,0,3,,person
,,Guillermo Garganta,46,,1,3,,person
http://dbpedia.org/resource/Eduardo_De_Filippo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eduardo,122,0.9984226031724952,1,3,== Early life ==,person
http://dbpedia.org/resource/Giuseppe_Verdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giuseppe Verdi,137,1.0,2,3,== Early life ==,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,19,0.9912327844306756,3,3,== Early life ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,31,0.997123177365608,3,3,== Early life ==,place
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,3,0.9983813390927152,4,3,== Early life ==,place
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,23,0.9988031710769152,0,5,== Career ==,place
http://dbpedia.org/resource/Arthur_Sullivan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sullivan,86,0.9953129139317984,2,5,== Career ==,person
http://dbpedia.org/resource/Luis_Sandi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luis Sandi,34,0.9999999999999858,3,5,== Career ==,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,326,0.999975994925522,4,5,== Career ==,place
https://www.wikidata.org/wiki/Q18223396,Q18223396,Gimeno,0,,0,6,,person
https://www.wikidata.org/wiki/Q18223396,Q18223396,Gimeno,0,,1,6,,person
https://www.wikidata.org/wiki/Q18223396,Q18223396,Gimeno,16,,2,6,,person
