URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q258898,Q258898,Jari Mäenpää,0,,0,0,,person
https://www.wikidata.org/wiki/Q258898,Q258898,Jari Mäenpää,63,,1,0,,person
https://www.wikidata.org/wiki/Q258898,Q258898,Jari Mäenpää,41,,2,0,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,79,0.69846159715099,2,0,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,15,,3,0,,person
https://www.wikidata.org/wiki/Q258898,Q258898,Jari Mäenpää,26,,3,0,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,0,,4,0,,person
https://www.wikidata.org/wiki/Q258898,Q258898,Jari Mäenpää,96,,4,0,,person
https://www.wikidata.org/wiki/Q258898,Q258898,Mäenpää,9,,0,1,,person
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,74,0.985661320550226,0,1,,place
https://www.wikidata.org/wiki/Q258898,Q258898,Mäenpää,17,,1,1,,person
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,67,,1,1,,place
http://dbpedia.org/resource/Jari_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Jari,0,0.9870325348730362,2,1,,person
,,Kimmo Miettinen's,67,,2,1,,person
http://dbpedia.org/resource/Kindah,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",kinda,60,0.5484234700659256,0,3,== Writing style ==,place
http://dbpedia.org/resource/Francis_Lai,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lai,49,0.967162915629654,3,3,== Writing style ==,person
http://dbpedia.org/resource/Jari_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Jari,0,0.8468924572200663,0,4,== Writing style ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,16,0.9250834698261672,0,4,== Writing style ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,90,0.9970651574935836,1,4,== Writing style ==,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,0,,2,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,15,0.9479215041265204,2,4,== Writing style ==,person
,,Cimmerian VI,19,,0,12,,person
http://dbpedia.org/resource/Ola_Englund,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Solar Guitars,0,1.0,0,13,== Notable instruments ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,58,0.9661849237442726,0,17,== Notable instruments ==,person
