URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Walter_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Scott,0,0.8946867486192491,0,0,,person
https://www.wikidata.org/wiki/Q299138,Q299138,Cudi,68,,0,0,,person
http://dbpedia.org/resource/Kid_Cudi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kid Cudi,83,1.0,0,0,,person
https://www.wikidata.org/wiki/Q299138,Q299138,Cudi,0,,1,0,,person
https://www.wikidata.org/wiki/Q299138,Q299138,Cudi,0,,2,0,,person
https://www.wikidata.org/wiki/Q299138,Q299138,Cudi,0,,3,0,,person
http://dbpedia.org/resource/Kanye_West,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kanye West,192,0.999999999982606,3,0,,person
https://www.wikidata.org/wiki/Q299138,Q299138,Cudi,15,,0,1,,person
https://www.wikidata.org/wiki/Q299138,Q299138,Cudi,31,,1,1,,person
https://www.wikidata.org/wiki/Q299138,Q299138,Cudi,9,,3,1,,person
https://www.wikidata.org/wiki/Q299138,Q299138,Cudi,16,,4,1,,person
http://dbpedia.org/resource/Dot_da_Genius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dot da Genius,77,1.0,4,1,,person
https://www.wikidata.org/wiki/Q299138,Q299138,Cudi,0,,6,1,,person
http://dbpedia.org/resource/Moon,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,22,0.9997036733016532,7,1,,place
https://www.wikidata.org/wiki/Q299138,Q299138,Cudi,110,,7,1,,person
http://dbpedia.org/resource/Kanye_West,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kanye West,24,0.9999999998766782,8,1,,person
https://www.wikidata.org/wiki/Q299138,Q299138,Cudi,9,,9,1,,person
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,121,0.999727433587456,9,1,,place
http://dbpedia.org/resource/Travis_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Travis Scott,136,1.0,9,1,,person
https://www.wikidata.org/wiki/Q299138,Q299138,Cudi,56,,10,1,,person
https://www.wikidata.org/wiki/Q299138,Q299138,Cudi,0,,0,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,50,0.9998702409284476,0,2,,place
https://www.wikidata.org/wiki/Q299138,Q299138,Cudi,0,,1,2,,person
http://dbpedia.org/resource/Jay-Z,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jay-Z,111,1.0,1,2,,person
