URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Sophie Alexandra Jessica Barker,0,,0,0,,person
http://dbpedia.org/resource/Alexandra_of_Denmark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Alexandra,7,0.8836632425476673,0,0,,person
http://dbpedia.org/resource/Jessica_Barker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jessica Barker,17,0.9999968748702716,0,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,95,0.9995895999908438,0,0,,place
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,0,,0,4,,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,0,,1,4,,person
http://dbpedia.org/resource/Sia_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sia,94,0.9976203252439512,1,4,== Biography ==,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,0,,2,4,,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,0,,3,4,,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,0,,0,5,,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,16,,1,5,,person
http://dbpedia.org/resource/Sia_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sia Furler,54,0.9999999990151592,1,5,== Biography ==,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,0,,2,5,,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,0,,3,5,,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,0,,4,5,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,46,0.970856419398377,4,5,== Biography ==,place
http://dbpedia.org/resource/John_Denver,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Denver,97,0.999999999872415,4,5,== Biography ==,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,0,,5,5,,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,9,,0,6,,person
http://dbpedia.org/resource/Ho_Chi_Minh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ho,13,,1,6,,person
https://www.wikidata.org/wiki/Q2973436,Q2973436,Barker,34,,1,6,,person
