URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jake_Wesley_Rogers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jake Wesley Rogers,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q562878,Q562878,Rogers,0,,0,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,64,0.9842850393440647,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q562878,Q562878,Rogers,0,,1,2,,person
https://www.wikidata.org/wiki/Q562878,Q562878,Rogers,15,,2,2,,person
http://dbpedia.org/resource/Lady_Gaga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lady Gaga,63,1.0,2,2,== Early life ==,person
http://dbpedia.org/resource/Nelly_Furtado,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nelly Furtado,77,1.0,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q562878,Q562878,Rogers,0,,3,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,144,,3,2,,person
https://www.wikidata.org/wiki/Q562878,Q562878,Rogers,0,,4,2,,person
"http://dbpedia.org/resource/Nashville,_Tennessee","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,16,0.50232232726499,4,2,== Early life ==,place
https://www.wikidata.org/wiki/Q562878,Q562878,Rogers,3,,5,2,,person
https://www.wikidata.org/wiki/Q562878,Q562878,Rogers,0,,6,2,,person
https://www.wikidata.org/wiki/Q23872618,Q23872618,Rogers,0,,0,5,,person
https://www.wikidata.org/wiki/Q23872618,Q23872618,Rogers,16,,1,5,,person
https://www.wikidata.org/wiki/Q23872618,Q23872618,Rogers,18,,2,5,,person
http://dbpedia.org/resource/Justin_McElroy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Justin,94,0.4976424809477855,2,5,== Career == | === 2016–2020: Early career ===,person
http://dbpedia.org/resource/George_Lucas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lucas,16,0.7867367058833198,1,7,== Career == | === 2021–present: Warner Records signing ===,person
http://dbpedia.org/resource/Aaron_Bay-Schuck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aaron Bay-Schuck,78,1.0,2,7,== Career == | === 2021–present: Warner Records signing ===,person
,,Eren Cannata,50,,4,7,,person
https://www.wikidata.org/wiki/Q165684,Q165684,Rogers,0,,0,8,,person
https://www.wikidata.org/wiki/Q165684,Q165684,Rogers,0,,1,8,,person
http://dbpedia.org/resource/Ben_Platt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ben Platt,40,1.0,1,8,== Career == | === 2021–present: Warner Records signing ===,person
