URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Azumi_Waki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Azumi Waki,0,1.0,0,0,,person
,,Waki Azumi,20,,0,0,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,110,0.99491777819105,0,0,,place
http://dbpedia.org/resource/Azumi_Waki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Azumi Waki,0,,1,0,,person
,,Sanae Katagiri,41,,1,0,,person
http://dbpedia.org/resource/Azumi_Waki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Azumi Waki,0,,2,0,,person
,,Galko,35,,2,0,,person
,,Galko,0,,3,0,,person
https://www.wikidata.org/wiki/Q7961140,Q7961140,Waki,0,,0,3,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,17,0.9999155217821546,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q7961140,Q7961140,Waki,0,,1,3,,person
https://www.wikidata.org/wiki/Q7961140,Q7961140,Waki,9,,2,3,,person
https://www.wikidata.org/wiki/Q7961140,Q7961140,Waki,0,,3,3,,person
https://www.wikidata.org/wiki/Q7961140,Q7961140,Waki,21,,4,3,,person
https://www.wikidata.org/wiki/Q7961140,Q7961140,Waki,0,,5,3,,person
https://www.wikidata.org/wiki/Q7961140,Q7961140,Waki,35,,6,3,,person
https://www.wikidata.org/wiki/Q7961140,Q7961140,Waki,0,,7,3,,person
,,Sanae Katagiri,35,,7,3,,person
https://www.wikidata.org/wiki/Q7961140,Q7961140,Waki,16,,8,3,,person
,,Eri Higuchi,32,,8,3,,person
http://dbpedia.org/resource/Rei_Higuchi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Higuchi,36,0.999995955315478,8,3,== Biography ==,person
https://www.wikidata.org/wiki/Q7961140,Q7961140,Waki,13,,9,3,,person
,,Galko,33,,10,3,,person
https://www.wikidata.org/wiki/Q7961140,Q7961140,Waki,12,,11,3,,person
https://www.wikidata.org/wiki/Q7961140,Q7961140,Waki,15,,12,3,,person
https://www.wikidata.org/wiki/Q7961140,Q7961140,Waki,9,,13,3,,person
http://dbpedia.org/resource/Karen_Miyama,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maika,32,0.9996255813384954,13,3,== Biography ==,person
http://dbpedia.org/resource/Akari_(satellite),"Wikidata:Q2133344,Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:SpaceMission",Akari,121,0.9999888372054824,13,3,== Biography ==,person
http://dbpedia.org/resource/Sumire_Haruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Haruno,142,0.9999802149564664,13,3,== Biography ==,person
,,Blend A.,33,,14,3,,person
https://www.wikidata.org/wiki/Q7961140,Q7961140,Waki,42,,14,3,,person
https://www.wikidata.org/wiki/Q7961140,Q7961140,Waki,9,,16,3,,person
https://www.wikidata.org/wiki/Q7961140,Q7961140,Waki,0,,17,3,,person
,,Rem Galleu,28,,17,3,,person
https://www.wikidata.org/wiki/Q7961140,Q7961140,Waki,9,,18,3,,person
,,Ao Horie,20,,18,3,,person
https://www.wikidata.org/wiki/Q7961140,Q7961140,Waki,0,,19,3,,person
,,Shion Kujō,81,,19,3,,person
http://dbpedia.org/resource/Adele,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Adele,132,0.995939864861813,19,3,== Biography ==,person
http://dbpedia.org/resource/Roger_Ascham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ascham,142,0.7512704966222589,19,3,== Biography ==,person
https://www.wikidata.org/wiki/Q7961140,Q7961140,Waki,9,,20,3,,person
http://dbpedia.org/resource/Akari_(satellite),"Wikidata:Q2133344,Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:SpaceMission",Akari,20,0.9989978964506782,20,3,== Biography ==,person
https://www.wikidata.org/wiki/Q7961140,Q7961140,Waki,161,,21,3,,person
,,Kusue Hakozaki,0,,22,3,,person
"http://dbpedia.org/resource/Hakozakicho,_Tokyo","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hakozaki,6,0.8019952708357683,22,3,== Biography ==,person
https://www.wikidata.org/wiki/Q7961140,Q7961140,Waki,401,,22,3,,person
,,Hinata Tachibana,20,,24,3,,person
http://dbpedia.org/resource/Nagisa_(harpist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nagisa,166,0.9043144333853484,24,3,== Biography ==,person
,,Nanao Inusaka,23,,25,3,,person
