URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Son_Ji-hyun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Son Ji-hyun,0,1.0,0,0,,person
http://dbpedia.org/resource/Nam_Ji-hyun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nam Ji-hyun,37,0.7973468349164156,0,0,,person
http://dbpedia.org/resource/Nam_Ji-hyun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nam Ji-hyun,0,0.9304812951183724,0,2,== Early life ==,person
http://dbpedia.org/resource/Incheon,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Incheon,43,0.9917163203830172,0,2,== Early life ==,place
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,52,0.9998673492891668,0,2,== Early life ==,place
http://dbpedia.org/resource/Son_Ji-hyun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jihyun,0,0.9999999941811808,1,2,== Early life ==,person
http://dbpedia.org/resource/Nam_Ji-hyun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nam Ji-hyun,9,,2,2,,person
,,Hong Seung-sung,89,,2,2,,person
https://www.wikidata.org/wiki/Q1568678,Q1568678,Ji-hyun,0,,0,6,,person
https://www.wikidata.org/wiki/Q1568678,Q1568678,Ji-hyun,9,,2,6,,person
https://www.wikidata.org/wiki/Q1568678,Q1568678,Ji-hyun,52,,3,6,,person
http://dbpedia.org/resource/Ryu_Jin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ryu Jin,98,1.0,4,6,== Career == | === 2009–2014: Debut and solo activities ===,person
https://www.wikidata.org/wiki/Q1568678,Q1568678,Ji-hyun,124,,4,6,,person
