URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jared Makaio Murillo  ,0,,0,0,,person
http://dbpedia.org/resource/Rosario_Murillo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Murillo,13,0.8753063228648483,0,0,,person
http://dbpedia.org/resource/Rosario_Murillo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Murillo,0,,1,0,,person
http://dbpedia.org/resource/Honolulu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Honolulu, Hawaii",15,0.9999973495572926,0,2,== Early life ==,place
http://dbpedia.org/resource/Donny_Osmond,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Donny Osmond,40,1.0,3,2,== Early life ==,person
http://dbpedia.org/resource/Nagoya,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nagoya,92,0.997515551672395,5,2,== Early life ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,100,0.9999482704831254,5,2,== Early life ==,place
https://www.wikidata.org/wiki/Q927410,Q927410,Jared,0,,0,3,,person
https://www.wikidata.org/wiki/Q927410,Q927410,Jared,0,,1,3,,person
https://www.wikidata.org/wiki/Q52468,Q52468,Orem,28,,1,3,,place
