URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Anita_Andreis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anita Andreis,0,0.9999973142141386,0,0,,person
http://dbpedia.org/resource/Andreis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Andreis,0,0.8901191738020376,0,1,,person
http://dbpedia.org/resource/Andreis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Andreis,0,,1,1,,place
http://dbpedia.org/resource/Andreis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Andreis,0,0.8901191738020376,0,3,== Early life ==,person
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,20,0.9995930505585652,0,3,== Early life ==,place
http://dbpedia.org/resource/Croatia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Croatia,28,0.9976141637299132,0,3,== Early life ==,place
http://dbpedia.org/resource/Andreis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Andreis,18,,1,3,,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,51,0.988315256882586,1,3,== Early life ==,person
http://dbpedia.org/resource/Andreis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Andreis,12,0.8901191738020376,2,3,== Early life ==,place
http://dbpedia.org/resource/Andreis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Andreis,0,,3,3,,place
http://dbpedia.org/resource/Andreis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Andreis,0,,4,3,,place
http://dbpedia.org/resource/Michel_Camilo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michel Camilo,47,0.9999999999978968,5,3,== Early life ==,person
http://dbpedia.org/resource/Andreis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Andreis,61,,5,3,,place
,,Silvije Petranovic,95,,0,6,,person
http://dbpedia.org/resource/Paul_Sampson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Sampson,343,1.0,0,6,== Career == | === Film music ===,person
http://dbpedia.org/resource/Kirk_Harris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kirk Harris,420,1.0,0,6,== Career == | === Film music ===,person
http://dbpedia.org/resource/Maaouya_Ould_Sid'Ahmed_Taya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q30461,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:President",Taya,502,0.9959726579152144,0,6,== Career == | === Film music ===,person
http://dbpedia.org/resource/Andreis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Andreis,0,0.8901191738020376,0,7,== Career == | === Film music ===,person
http://dbpedia.org/resource/Evan_Evans_(poet),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Evan Evans,35,0.683758603170874,0,7,== Career == | === Film music ===,person
http://dbpedia.org/resource/Bill_Evans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Evans,69,0.9999999999944292,0,7,== Career == | === Film music ===,person
http://dbpedia.org/resource/Andreis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Andreis,0,,1,7,,place
http://dbpedia.org/resource/Andreis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Andreis,0,0.8901191738020376,2,7,== Career == | === Film music ===,place
http://dbpedia.org/resource/Andreis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Andreis,0,0.8901191738020376,0,9,== Career == | === Ballet and theatre ===,person
http://dbpedia.org/resource/Zagreb,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Zagreb,58,0.999539429177451,0,9,== Career == | === Ballet and theatre ===,place
http://dbpedia.org/resource/Andreis,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Andreis,0,0.8901191738020376,1,9,== Career == | === Ballet and theatre ===,person
http://dbpedia.org/resource/Dobriša_Cesarić,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Dobrisa Cesaric,117,0.9999999999394048,1,9,== Career == | === Ballet and theatre ===,person
,,Leo Mujic,222,,1,9,,person
http://dbpedia.org/resource/Dragan_Despot,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dragan Despot,33,1.0,2,9,== Career == | === Ballet and theatre ===,person
http://dbpedia.org/resource/Dobriša_Cesarić,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Dobrisa Cesaric,64,0.9999999999394332,2,9,== Career == | === Ballet and theatre ===,person
