URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Hugh Hagood Hardy,0,,0,0,,person
http://dbpedia.org/resource/Hagood_Hardy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hagood Hardy,5,1.0,0,0,,person
http://dbpedia.org/resource/Hagood_Hardy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hagood Hardy,0,,1,0,,person
http://dbpedia.org/resource/Hagood_Hardy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hagood Hardy,0,,2,0,,person
http://dbpedia.org/resource/D._Elmo_Hardy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hardy,0,0.6137000453307239,0,2,== Early life ==,person
"http://dbpedia.org/resource/Angola,_Indiana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Angola, Indiana",19,0.9999999999953672,0,2,== Early life ==,place
http://dbpedia.org/resource/D._Elmo_Hardy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hardy,0,,1,2,,person
http://dbpedia.org/resource/D._Elmo_Hardy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hardy,0,0.5813720590142457,2,2,== Early life ==,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,14,0.9991806913547956,2,2,== Early life ==,place
http://dbpedia.org/resource/Brantford,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brantford,46,0.999944416930452,2,2,== Early life ==,place
http://dbpedia.org/resource/D._Elmo_Hardy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hardy,0,,3,2,,person
