URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Albert_Mangelsdorff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Albert Mangelsdorff,0,1.0,0,0,,person
http://dbpedia.org/resource/Albert_Mangelsdorff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Albert Mangelsdorff,29,,1,0,,person
https://www.wikidata.org/wiki/Q670747,Q670747,Mangelsdorff,0,,0,2,,person
http://dbpedia.org/resource/Frankfurt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,25,0.9948081825344152,0,2,== Early life ==,place
,,Emil Albert Joseph Mangelsdorff,86,,0,2,,person
http://dbpedia.org/resource/Saint_Joseph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Joseph,98,0.6391678181954359,0,2,== Early life ==,person
http://dbpedia.org/resource/Ingolstadt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ingolstadt,141,0.9649026026586478,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q30940,Q30940,Albert,155,,0,2,,person
http://dbpedia.org/resource/Theodor_Becker,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Becker,178,0.9999067922933796,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q670747,Q670747,Mangelsdorff,0,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,62,0.9959750201261452,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q670747,Q670747,Mangelsdorff,0,,2,2,,person
http://dbpedia.org/resource/Emil_Mangelsdorff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Emil Mangelsdorff,13,1.0,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q30940,Q30940,Albert,89,,2,2,,person
https://www.wikidata.org/wiki/Q670747,Q670747,Mangelsdorff,0,,3,2,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,70,0.9796082589009052,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q670747,Q670747,Mangelsdorff,0,,4,2,,person
http://dbpedia.org/resource/Black_market,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",black market,46,0.999994540473789,4,2,== Early life ==,place
https://www.wikidata.org/wiki/Q670747,Q670747,Mangelsdorff,5,,5,2,,person
http://dbpedia.org/resource/Frankfurt,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Frankfurt,63,,5,2,,place
,,Fritz Stähr,74,,5,2,,person
https://www.wikidata.org/wiki/Q670747,Q670747,Mangelsdorff,0,,0,4,,person
,,Joe Klimm,26,,0,4,,person
http://dbpedia.org/resource/Hans_Koller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hans Koller,52,1.0,0,4,== Later life and career ==,person
http://dbpedia.org/resource/Willy_Berking,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Willy Berking,124,1.0,0,4,== Later life and career ==,person
https://www.wikidata.org/wiki/Q670747,Q670747,Mangelsdorff,0,,1,4,,person
http://dbpedia.org/resource/Hans_Koller,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hans Koller,60,1.0,1,4,== Later life and career ==,person
https://www.wikidata.org/wiki/Q670747,Q670747,Mangelsdorff,87,,2,4,,person
