URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Aida Emilevna Garifullina,0,,0,0,,person
,,Aida Emilevna Garifullina,0,,1,0,,person
,,Aida Emilevna Garifullina,0,,2,0,,person
http://dbpedia.org/resource/Aida_Garifullina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aida Garifullina,0,1.0,0,3,== Biography and musical career == | === Early career ===,person
http://dbpedia.org/resource/Kazan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kazan,55,0.9999956501557354,0,3,== Biography and musical career == | === Early career ===,place
,,the Republic of Tatarstan,77,,0,3,,place
http://dbpedia.org/resource/Tatarstan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tatarstan,93,0.999999944258862,0,3,== Biography and musical career == | === Early career ===,place
http://dbpedia.org/resource/Aida_Garifullina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aida Garifullina,0,,1,3,,person
,,Emil Damirovich Garifullin,14,,1,3,,person
http://dbpedia.org/resource/Sofia_Gubaidulina,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sofia Gubaidulina,181,1.0,1,3,== Biography and musical career == | === Early career ===,person
http://dbpedia.org/resource/Aida_Garifullina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aida Garifullina,5,,2,3,,person
,,Garifullina,25,,2,3,,person
http://dbpedia.org/resource/Aida_Garifullina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aida Garifullina,18,,3,3,,person
http://dbpedia.org/resource/Nuremberg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nuremberg,39,0.999985021607895,3,3,== Biography and musical career == | === Early career ===,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,50,0.9922154323300264,3,3,== Biography and musical career == | === Early career ===,place
http://dbpedia.org/resource/Aida_Garifullina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aida Garifullina,9,,4,3,,person
http://dbpedia.org/resource/Claudia_Leitte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claudia,77,0.5250256390512106,4,3,== Biography and musical career == | === Early career ===,person
