URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Liana_Isakadze,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Liana Isakadze,0,1.0,0,0,,person
,,Liana Isakadse,88,,0,0,,person
http://dbpedia.org/resource/Tbilisi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tbilisi,8,0.9999999340491876,0,2,== Life ==,place
http://dbpedia.org/resource/Liana_Isakadze,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Liana Isakadze,53,1.0,0,2,== Life ==,person
http://dbpedia.org/resource/Liana_Isakadze,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Liana Isakadze,6,,1,2,,person
,,Shiukashvili,29,,1,2,,person
http://dbpedia.org/resource/Liana_Isakadze,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Liana Isakadze,8,,2,2,,person
http://dbpedia.org/resource/Liana_Isakadze,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Liana Isakadze,8,,3,2,,person
http://dbpedia.org/resource/Liana_Isakadze,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Liana Isakadze,43,,4,2,,person
http://dbpedia.org/resource/David_Oistrakh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Oistrach,55,1.0,5,2,== Life ==,person
https://www.wikidata.org/wiki/Q47120,Q47120,D. Oistrakh,0,,0,3,,person
https://www.wikidata.org/wiki/Q47120,Q47120,D. Oistrakh,6,,1,3,,person
https://www.wikidata.org/wiki/Q14079,Q14079,Liana,23,,0,4,,person
https://www.wikidata.org/wiki/Q47120,Q47120,Oistrakh,39,,0,4,,person
https://www.wikidata.org/wiki/Q14079,Q14079,Liana,0,,1,4,,person
https://www.wikidata.org/wiki/Q47120,Q47120,Oistrakh,14,,1,4,,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Beethoven,46,0.9999999999944152,1,4,== Life ==,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,60,0.999953126563393,1,4,== Life ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,115,0.9998201003026868,0,5,== Life ==,place
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,57,0.9999604289856228,1,5,== Life ==,place
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,84,0.999982686778261,2,5,== Life ==,place
http://dbpedia.org/resource/Pavel_Kogan_(conductor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pavel Kogan,132,0.8445294594784198,2,5,== Life ==,person
https://www.wikidata.org/wiki/Q14079,Q14079,Liana,18,,0,7,,person
http://dbpedia.org/resource/Moscow,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,106,0.9998974881141692,0,7,== Life ==,place
https://www.wikidata.org/wiki/Q14079,Q14079,Liana,11,,1,7,,person
http://dbpedia.org/resource/Paavo_Berglund,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paavo Berglund,111,1.0,1,7,== Life ==,person
http://dbpedia.org/resource/Vladimir_Verbitsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vladimir Verbitsky,127,1.0,1,7,== Life ==,person
http://dbpedia.org/resource/Valery_Gergiev,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Valery Gergiev,168,1.0,1,7,== Life ==,person
http://dbpedia.org/resource/Yehudi_Menuhin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yehudi Menuhin,184,1.0,1,7,== Life ==,person
http://dbpedia.org/resource/Eri_Klas,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eri Klas,200,1.0,1,7,== Life ==,person
http://dbpedia.org/resource/Kurt_Masur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kurt Masur,231,1.0,1,7,== Life ==,person
http://dbpedia.org/resource/Michail_Jurowski,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michail Jurowski,262,1.0,1,7,== Life ==,person
http://dbpedia.org/resource/Jukka-Pekka_Saraste,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jukka-Pekka Saraste,280,1.0,1,7,== Life ==,person
http://dbpedia.org/resource/Hiroyuki_Iwaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hiroyuki Iwaki,301,1.0,1,7,== Life ==,person
http://dbpedia.org/resource/Rudolf_Kempe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rudolf Kempe,317,1.0,1,7,== Life ==,person
http://dbpedia.org/resource/Mariss_Jansons,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mariss Jansons,348,1.0,1,7,== Life ==,person
http://dbpedia.org/resource/Yan_Pascal_Tortelier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yan Pascal Tortelier,364,1.0,1,7,== Life ==,person
http://dbpedia.org/resource/Herbert_Blomstedt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herbert Blomstedt,386,1.0,1,7,== Life ==,person
http://dbpedia.org/resource/Dmitry_Liss,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dmitry Liss,442,1.0,1,7,== Life ==,person
http://dbpedia.org/resource/Charles_Dutoit,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Charles Dutoit,455,1.0,1,7,== Life ==,person
https://www.wikidata.org/wiki/Q14079,Q14079,Liana,0,,0,8,,person
https://www.wikidata.org/wiki/Q14079,Q14079,Liana,18,,1,8,,person
http://dbpedia.org/resource/Alexander_Slobodyanik,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander Slobodyanik,68,1.0,0,9,== Life ==,person
http://dbpedia.org/resource/Maxim_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Maxim,91,0.9999927703998848,0,9,== Life ==,person
http://dbpedia.org/resource/Kyle_Hendricks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Hendricks,115,0.98639073613392,0,9,== Life ==,person
http://dbpedia.org/resource/Gidon_Kremer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gidon Kremer,126,1.0,0,9,== Life ==,person
http://dbpedia.org/resource/Franz_Hummel,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Franz Hummel,140,1.0,0,9,== Life ==,person
http://dbpedia.org/resource/Natalia_Gutman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Natalia Gutman,154,1.0,0,9,== Life ==,person
http://dbpedia.org/resource/Grigori_Zhislin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Grigori Zhislin,170,1.0,0,9,== Life ==,person
