URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Maribor,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Maribor,8,0.980868825355692,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q85610,Q85610,Schönherr,17,,0,2,,person
http://dbpedia.org/resource/Graz,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Graz,39,0.9999999851591782,0,2,== Biography ==,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,131,0.9999619492085888,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q85610,Q85610,Schönherr,0,,1,2,,person
http://dbpedia.org/resource/Baden_bei_Wien,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Baden bei Wien,12,1.0,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q85610,Q85610,Schönherr,8,,2,2,,person
https://www.wikidata.org/wiki/Q85610,Q85610,Schönherr,49,,3,2,,person
https://www.wikidata.org/wiki/Q2938949,Q2938949,Schönherr,21,,0,3,,person
,,Manfred Müssauer,67,,0,3,,person
https://www.wikidata.org/wiki/Q2938949,Q2938949,Schönherr,39,,1,3,,person
http://dbpedia.org/resource/Walter_Goehr,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Walter Goehr,163,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,197,0.9999849317983478,0,4,== Biography ==,person
http://dbpedia.org/resource/Arthur_Fiedler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Arthur Fiedler,32,1.0,2,4,== Biography ==,person
http://dbpedia.org/resource/Henry_Krips_(conductor),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Henry Krips,35,0.9999904745561202,3,4,== Biography ==,person
http://dbpedia.org/resource/Ebensee,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ebensee,128,0.9999999999993748,3,4,== Biography ==,place
,,Gugga Polka,152,,3,4,,person
