URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q3623435,Q3623435,Arms,0,,0,2,,person
https://www.wikidata.org/wiki/Q3623435,Q3623435,Arms,0,,1,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,59,0.9999897736266172,1,2,== Career ==,place
https://www.wikidata.org/wiki/Q3623435,Q3623435,Arms,0,,2,2,,person
https://www.wikidata.org/wiki/Q3623435,Q3623435,Arms,3,,3,2,,person
https://www.wikidata.org/wiki/Q3623435,Q3623435,Arms,28,,4,2,,person
https://www.wikidata.org/wiki/Q3623435,Q3623435,Arms,76,,5,2,,person
https://www.wikidata.org/wiki/Q3623435,Q3623435,Arms,92,,6,2,,person
,,Chester Finley,114,,6,2,,person
http://dbpedia.org/resource/Chester,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Chester,30,0.8703409225549482,7,2,== Career ==,place
http://dbpedia.org/resource/Doris_Day,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Doris Day,87,0.9999999999999716,7,2,== Career ==,person
http://dbpedia.org/resource/Edward_Everett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Everett,103,0.90126990211979,7,3,== Career ==,person
https://www.wikidata.org/wiki/Q14659,Q14659,Arms,29,,0,4,,person
https://www.wikidata.org/wiki/Q14659,Q14659,Arms,1,,1,4,,person
http://dbpedia.org/resource/Monmouth,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Monmouth,0,0.71128372351207,1,6,== Military years ==,place
http://dbpedia.org/resource/New_Jersey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",New Jersey,10,0.9985458074695884,1,6,== Military years ==,place
http://dbpedia.org/resource/Monmouth,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Monmouth,0,0.9711700501902172,2,6,== Military years ==,place
https://www.wikidata.org/wiki/Q14659,Q14659,Arms,0,,0,8,,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,26,0.7302279039130698,0,8,== Personal life ==,person
"http://dbpedia.org/resource/Palm_Springs,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Palm Springs, California",49,1.0,0,8,== Personal life ==,place
"http://dbpedia.org/resource/Hamilton,_Illinois","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Hamilton, Illinois",19,0.99999999995228,1,8,== Personal life ==,place
https://www.wikidata.org/wiki/Q14659,Q14659,Arms,45,,1,8,,person
