URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q24455611,Q24455611,Auliʻi Cravalho,0,,0,0,,person
https://www.wikidata.org/wiki/Q24455611,Q24455611,Auliʻi Cravalho,0,,1,0,,person
https://www.wikidata.org/wiki/Q24455611,Q24455611,Cravalho,0,,0,2,,person
https://www.wikidata.org/wiki/Q68740,Q68740,Hawaii,29,,0,2,,place
,,Cathleen (Puanani) Cravalho,40,,0,2,,person
https://www.wikidata.org/wiki/Q24455611,Q24455611,Cravalho,12,,1,2,,person
"http://dbpedia.org/resource/Mililani,_Hawaii","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Mililani, Hawaii",57,1.0,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q68740,Q68740,Hawaii,67,,1,2,,place
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,143,0.9973326399973832,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q24455611,Q24455611,Cravalho,0,,0,4,,person
http://dbpedia.org/resource/Moana_Hotel,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Moana,69,,0,4,,place
http://dbpedia.org/resource/Oahu,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Oahu,12,0.99999995580069,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q24455611,Q24455611,Cravalho,41,,1,4,,person
http://dbpedia.org/resource/Moana_Hotel,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Moana,105,,1,4,,place
https://www.wikidata.org/wiki/Q24455611,Q24455611,Cravalho,40,,2,4,,person
https://www.wikidata.org/wiki/Q24455611,Q24455611,Cravalho,40,,3,4,,person
https://www.wikidata.org/wiki/Q24455611,Q24455611,Cravalho,18,,5,4,,person
http://dbpedia.org/resource/Moana_Hotel,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Moana,74,0.7806809711967969,5,4,== Career ==,person
https://www.wikidata.org/wiki/Q24455611,Q24455611,Cravalho,21,,7,4,,person
https://www.wikidata.org/wiki/Q24455611,Q24455611,Cravalho,9,,8,4,,person
http://dbpedia.org/resource/Brett_Haley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brett Haley,54,1.0,8,4,== Career ==,person
https://www.wikidata.org/wiki/Q24455611,Q24455611,Cravalho,9,,9,4,,person
,,Brando Crawford,138,,9,4,,person
http://dbpedia.org/resource/Jamal_Crawford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Crawford,145,0.6610768020494809,9,4,== Career ==,person
https://www.wikidata.org/wiki/Q24455611,Q24455611,Cravalho,0,,10,4,,person
http://dbpedia.org/resource/Queen_Gwendolen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gwendolen,16,0.9671943349277198,10,4,== Career ==,person
,,Jeannie Bueller,132,,10,4,,person
https://www.wikidata.org/wiki/Q24455611,Q24455611,Cravalho,0,,12,4,,person
http://dbpedia.org/resource/Hailey_Bieber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Model",Hailey,42,0.9983097280809896,12,4,== Career ==,person
,,Cravalho,15,,0,6,,person
